0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/0.9.1/composetexteditor-spellcheck-wasm-js-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/0.9.2/composetexteditor-spellcheck-wasm-js-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/0.9.3/composetexteditor-spellcheck-wasm-js-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/0.9.4/composetexteditor-spellcheck-wasm-js-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/0.9.5/composetexteditor-spellcheck-wasm-js-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.0.0/composetexteditor-spellcheck-wasm-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.1.0/composetexteditor-spellcheck-wasm-js-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.3.0/composetexteditor-spellcheck-wasm-js-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.4.0/composetexteditor-spellcheck-wasm-js-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.5.0/composetexteditor-spellcheck-wasm-js-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.5.1/composetexteditor-spellcheck-wasm-js-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.5.2/composetexteditor-spellcheck-wasm-js-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-wasm-js/1.6.0/composetexteditor-spellcheck-wasm-js-1.6.0.jar returned status 404
