2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/2.1.0/SymSpellKt-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/2.1.1/SymSpellKt-js-2.1.1.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.0.8/SymSpellKt-js-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.0.9/SymSpellKt-js-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.1.0/SymSpellKt-js-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.2.0/SymSpellKt-js-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.3.0/SymSpellKt-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.3.1/SymSpellKt-js-3.3.1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.3.3/SymSpellKt-js-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-js/3.4.0/SymSpellKt-js-3.4.0.jar returned status 404
