2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/2.1.1/SymSpellKt-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-11-16T22:48:27Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.0.8/SymSpellKt-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-12-05T01:20:13Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.0.9/SymSpellKt-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-12-05T02:01:20Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.1.0/SymSpellKt-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-05T04:31:21Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.2.0/SymSpellKt-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-02-25T04:56:31Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.3.0/SymSpellKt-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-26T03:24:02Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.3.3/SymSpellKt-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-04-02T08:21:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKt-macosx64/3.4.0/SymSpellKt-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2025-05-29T04:57:40Z	
