1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/library-iosarm64/1.0.0/library-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-02-08T01:30:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/library-iosarm64/1.1.0/library-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-02-15T16:31:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/library-iosarm64/1.2.0/library-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-04-06T18:56:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/library-iosarm64/1.3.0/library-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-06-25T06:19:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/library-iosarm64/2.0.0/library-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-06-26T22:25:31Z	
