2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/mpfilepicker-macosx64/2.0.1/mpfilepicker-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2023-08-07T16:51:27Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/mpfilepicker-macosx64/2.0.2/mpfilepicker-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2023-08-13T06:02:39Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/mpfilepicker-macosx64/2.1.0/mpfilepicker-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-09-10T11:51:12Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/mpfilepicker-macosx64/3.0.0/mpfilepicker-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2023-11-06T13:44:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/mpfilepicker-macosx64/3.1.0/mpfilepicker-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2023-12-12T17:51:45Z	
