3.0.0		2024-12-04T03:21:12Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/fdic/3.0.2/fdic-3.0.2.jar returned status 404
3.0.2	metadata	2024-12-04T07:00:56Z	
3.0.4		2024-12-04T08:16:56Z	
3.0.7		2024-12-04T09:26:55Z	
3.0.9		2024-12-05T01:58:25Z	
3.1.0		2024-12-05T04:28:56Z	
3.2.0		2025-02-25T04:54:07Z	
3.3.0		2025-02-26T03:21:12Z	
3.3.1		2025-04-02T01:26:41Z	
3.3.2		2025-04-02T07:51:39Z	
3.3.3		2025-04-02T08:34:46Z	
3.4.0		2025-05-29T05:11:30Z	
