3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.0.8/SymSpellKtFdic-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-12-05T01:19:13Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.0.9/SymSpellKtFdic-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-12-05T02:02:12Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.1.0/SymSpellKtFdic-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-05T04:31:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.2.0/SymSpellKtFdic-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-02-25T04:56:48Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.3.0/SymSpellKtFdic-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-26T03:27:00Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.3.1/SymSpellKtFdic-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-04-02T01:28:45Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.3.3/SymSpellKtFdic-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-04-02T08:48:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-iosx64/3.4.0/SymSpellKtFdic-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2025-05-29T05:24:42Z	
