0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/0.9.0/platform-spellcheckerkt-android-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.0.0/platform-spellcheckerkt-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.1.0/platform-spellcheckerkt-android-1.1.0.jar returned status 404
1.2.1		2026-05-26T03:20:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.2.1/platform-spellcheckerkt-android-1.2.1.jar returned status 404
1.2.2		2026-05-26T04:26:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.2.2/platform-spellcheckerkt-android-1.2.2.jar returned status 404
1.2.3		2026-05-28T06:49:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.2.3/platform-spellcheckerkt-android-1.2.3.jar returned status 404
1.2.4		2026-05-28T07:21:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.2.4/platform-spellcheckerkt-android-1.2.4.jar returned status 404
1.3.0		2026-06-09T06:23:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.3.0/platform-spellcheckerkt-android-1.3.0.jar returned status 404
1.3.1		2026-06-20T07:32:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.3.1/platform-spellcheckerkt-android-1.3.1.jar returned status 404
1.3.2		2026-08-04T05:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/platform-spellcheckerkt-android/1.3.2/platform-spellcheckerkt-android-1.3.2.jar returned status 404
