0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.1.0/ComposeTextEditorSpellCheck-wasm-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.2.0/ComposeTextEditorSpellCheck-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.3.0/ComposeTextEditorSpellCheck-wasm-js-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.4.0/ComposeTextEditorSpellCheck-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.5.0/ComposeTextEditorSpellCheck-wasm-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.6.0/ComposeTextEditorSpellCheck-wasm-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.6.1/ComposeTextEditorSpellCheck-wasm-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.6.2/ComposeTextEditorSpellCheck-wasm-js-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.0/ComposeTextEditorSpellCheck-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.1/ComposeTextEditorSpellCheck-wasm-js-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.2/ComposeTextEditorSpellCheck-wasm-js-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.3/ComposeTextEditorSpellCheck-wasm-js-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.4/ComposeTextEditorSpellCheck-wasm-js-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.7.5/ComposeTextEditorSpellCheck-wasm-js-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.8.0/ComposeTextEditorSpellCheck-wasm-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.8.1/ComposeTextEditorSpellCheck-wasm-js-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.8.2/ComposeTextEditorSpellCheck-wasm-js-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/ComposeTextEditorSpellCheck-wasm-js/0.9.0/ComposeTextEditorSpellCheck-wasm-js-0.9.0.jar returned status 404
