3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.0.8/Fdic-iosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-12-05T01:19:32Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.0.9/Fdic-iosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-12-05T02:00:27Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.1.0/Fdic-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-12-05T04:30:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.2.0/Fdic-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-02-25T04:55:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.3.0/Fdic-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-02-26T03:22:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.3.2/Fdic-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-04-02T07:53:52Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.3.3/Fdic-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-04-02T08:38:24Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/Fdic-iosarm64/3.4.0/Fdic-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2025-05-29T05:10:41Z	
