3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.0.0/SymSpellKtFdic-android-3.0.0.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.0.4/SymSpellKtFdic-android-3.0.4.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.0.7/SymSpellKtFdic-android-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.0.8/SymSpellKtFdic-android-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.0.9/SymSpellKtFdic-android-3.0.9.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.1.0/SymSpellKtFdic-android-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.2.0/SymSpellKtFdic-android-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.3.0/SymSpellKtFdic-android-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.3.1/SymSpellKtFdic-android-3.3.1.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.3.3/SymSpellKtFdic-android-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/SymSpellKtFdic-android/3.4.0/SymSpellKtFdic-android-3.4.0.jar returned status 404
