1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.3.0/composetexteditor-spellcheck-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-01-03T09:06:00Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.4.0/composetexteditor-spellcheck-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-01-03T09:16:05Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.5.0/composetexteditor-spellcheck-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2026-01-04T06:11:49Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.5.1/composetexteditor-spellcheck-iosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2026-01-04T08:55:39Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.5.2/composetexteditor-spellcheck-iosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-01-04T10:42:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.6.0/composetexteditor-spellcheck-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-01-13T03:53:56Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.6.1/composetexteditor-spellcheck-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2026-01-25T07:11:51Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.6.2/composetexteditor-spellcheck-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2026-02-06T07:40:58Z	
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.6.3/composetexteditor-spellcheck-iosarm64-1.6.3.jar returned status 404
1.6.3	metadata	2026-03-31T03:39:13Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.7.0/composetexteditor-spellcheck-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-04-22T08:22:03Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.8.0/composetexteditor-spellcheck-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-04-25T05:59:02Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.8.1/composetexteditor-spellcheck-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-04-30T08:21:14Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.9.0/composetexteditor-spellcheck-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-05-02T08:36:26Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.9.1/composetexteditor-spellcheck-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2026-05-02T21:36:21Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.9.2/composetexteditor-spellcheck-iosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2026-05-04T07:10:39Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/1.9.3/composetexteditor-spellcheck-iosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2026-05-09T06:36:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/2.0.0/composetexteditor-spellcheck-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-11T06:33:40Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/2.0.1/composetexteditor-spellcheck-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-05-15T06:02:50Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-iosarm64/2.0.2/composetexteditor-spellcheck-iosarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-05-17T05:10:30Z	
