0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/0.9.1/composetexteditor-spellcheck-android-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/0.9.2/composetexteditor-spellcheck-android-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/0.9.3/composetexteditor-spellcheck-android-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/0.9.4/composetexteditor-spellcheck-android-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/0.9.5/composetexteditor-spellcheck-android-0.9.5.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.0.0/composetexteditor-spellcheck-android-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.1.0/composetexteditor-spellcheck-android-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.3.0/composetexteditor-spellcheck-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.4.0/composetexteditor-spellcheck-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.5.0/composetexteditor-spellcheck-android-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.5.1/composetexteditor-spellcheck-android-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.5.2/composetexteditor-spellcheck-android-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.6.0/composetexteditor-spellcheck-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.6.1/composetexteditor-spellcheck-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.6.2/composetexteditor-spellcheck-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.6.3/composetexteditor-spellcheck-android-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.7.0/composetexteditor-spellcheck-android-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-spellcheck-android/1.8.0/composetexteditor-spellcheck-android-1.8.0.jar returned status 404
