0.10		2015-11-12T20:28:59Z	
0.11		2016-03-08T19:30:23Z	
0.12		2016-03-10T05:57:53Z	
0.13		2016-09-28T23:07:24Z	
0.14		2016-12-12T19:56:17Z	
0.15		2017-02-27T23:23:37Z	
0.16		2017-03-01T16:53:14Z	
0.17		2018-05-16T16:09:44Z	
0.18		2018-09-25T14:51:26Z	
0.19		2018-10-26T20:51:02Z	
0.2		2012-09-23T22:25:17Z	
0.20		2019-02-11T17:59:18Z	
0.21		2019-06-07T19:11:56Z	
0.22		2019-08-12T23:11:17Z	
0.23		2019-10-29T18:36:47Z	
0.24		2020-02-12T16:05:45Z	
0.25		2020-02-16T17:09:57Z	
0.26		2020-04-22T11:50:44Z	
0.27		2020-05-11T22:38:45Z	
0.28		2020-05-27T20:27:49Z	
0.29		2020-09-01T17:14:59Z	
0.3		2012-11-17T08:01:11Z	
0.30		2020-09-01T17:40:55Z	
0.32.0		2020-09-11T22:57:13Z	
0.32.1		2020-10-05T20:01:39Z	
0.32.10		2021-10-26T20:47:07Z	
0.32.11		2021-11-22T19:18:05Z	
0.32.12		2021-12-01T14:54:23Z	
0.32.13		2022-01-06T16:52:31Z	
0.32.14		2022-11-15T18:34:36Z	
0.32.15		2023-06-06T20:48:22Z	
0.32.16		2023-09-12T07:52:56Z	
0.32.17		2024-02-14T18:46:04Z	
0.32.18		2024-10-13T20:30:25Z	
0.32.19		2025-10-24T20:27:42Z	
0.32.2		2020-12-02T20:01:27Z	
0.32.20		2026-03-31T19:12:52Z	
0.32.3		2020-12-04T17:43:00Z	
0.32.4		2021-03-08T17:34:43Z	
0.32.5		2021-05-19T17:35:21Z	
0.32.6		2021-06-04T20:03:36Z	
0.32.7		2021-09-01T09:28:39Z	
0.32.8		2021-09-07T18:18:31Z	
0.32.9		2021-09-16T20:16:42Z	
0.4		2013-04-03T00:35:18Z	
0.5		2014-12-11T22:52:22Z	
0.6		2014-12-12T15:15:00Z	
0.7		2015-03-02T21:43:22Z	
0.8		2015-04-22T21:01:49Z	
0.9		2015-05-04T19:04:58Z	
