0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.1/com.soywiz.kproject.root.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.2/com.soywiz.kproject.root.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.3/com.soywiz.kproject.root.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.4/com.soywiz.kproject.root.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.5/com.soywiz.kproject.root.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.0.6/com.soywiz.kproject.root.gradle.plugin-0.0.6.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.1.2/com.soywiz.kproject.root.gradle.plugin-0.1.2.jar returned status 404
0.1.2-kotlin-1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.1.2-kotlin-1.7.21/com.soywiz.kproject.root.gradle.plugin-0.1.2-kotlin-1.7.21.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.1.3/com.soywiz.kproject.root.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.0/com.soywiz.kproject.root.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.1/com.soywiz.kproject.root.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.2/com.soywiz.kproject.root.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.3/com.soywiz.kproject.root.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.4/com.soywiz.kproject.root.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.5/com.soywiz.kproject.root.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.6/com.soywiz.kproject.root.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.7/com.soywiz.kproject.root.gradle.plugin-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.8/com.soywiz.kproject.root.gradle.plugin-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.2.9/com.soywiz.kproject.root.gradle.plugin-0.2.9.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.0/com.soywiz.kproject.root.gradle.plugin-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.1/com.soywiz.kproject.root.gradle.plugin-0.3.1.jar returned status 404
0.3.1-de-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.1-de-1.9.20-2914/com.soywiz.kproject.root.gradle.plugin-0.3.1-de-1.9.20-2914.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.2/com.soywiz.kproject.root.gradle.plugin-0.3.2.jar returned status 404
0.3.2-de-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.2-de-1.9.20-2914/com.soywiz.kproject.root.gradle.plugin-0.3.2-de-1.9.20-2914.jar returned status 404
0.3.3-kotlin-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/0.3.3-kotlin-1.9.20-Beta2/com.soywiz.kproject.root.gradle.plugin-0.3.3-kotlin-1.9.20-Beta2.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.0/com.soywiz.kproject.root.gradle.plugin-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.1/com.soywiz.kproject.root.gradle.plugin-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.2/com.soywiz.kproject.root.gradle.plugin-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.3/com.soywiz.kproject.root.gradle.plugin-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.4/com.soywiz.kproject.root.gradle.plugin-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.5/com.soywiz.kproject.root.gradle.plugin-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.0.6/com.soywiz.kproject.root.gradle.plugin-5.0.6.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.1.0/com.soywiz.kproject.root.gradle.plugin-5.1.0.jar returned status 404
5.1.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.1.0-Beta/com.soywiz.kproject.root.gradle.plugin-5.1.0-Beta.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.2.0/com.soywiz.kproject.root.gradle.plugin-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.3.0/com.soywiz.kproject.root.gradle.plugin-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.3.1/com.soywiz.kproject.root.gradle.plugin-5.3.1.jar returned status 404
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.3.2/com.soywiz.kproject.root.gradle.plugin-5.3.2.jar returned status 404
