1.0		2007-05-28T23:32:02Z	
1.0-beta-1		2007-04-14T05:44:44Z	
1.0-beta-2		2007-04-23T01:33:27Z	
1.0-beta-3		2007-04-27T01:35:06Z	
1.0-beta-4		2007-05-01T02:43:22Z	
1.1		2007-07-02T01:41:09Z	
1.10		2009-07-14T13:31:43Z	
1.10.20091206		2009-11-03T07:29:00Z	
1.11		2009-12-04T01:12:36Z	
1.11	bankfiles	2009-12-04T01:13:46Z	
1.11.1		2010-02-27T18:29:53Z	
1.11.1	bankfiles	2010-02-27T18:29:56Z	
1.11.2		2010-05-24T14:03:31Z	
1.11.2	bankfiles	2010-05-24T14:03:35Z	
1.11.3		2011-10-23T15:07:02Z	
1.11.3	bankfiles	2011-10-23T15:08:09Z	
1.11.4		2012-03-05T01:01:22Z	
1.11.4	bankfiles	2012-03-05T01:02:37Z	
1.11.5		2012-03-15T04:05:10Z	
1.11.5	bankfiles	2012-03-15T04:06:25Z	
1.11.6		2012-03-23T01:26:11Z	
1.11.6	bankfiles	2012-03-23T01:27:33Z	
1.11.7		2012-04-05T14:32:35Z	
1.11.7	bankfiles	2012-04-05T14:33:53Z	
1.12		2012-06-01T15:30:08Z	
1.12	bankfiles	2012-06-01T15:31:23Z	
1.13		2012-10-05T03:30:09Z	
1.13	bankfiles	2012-10-05T03:32:18Z	
1.13	project	2012-10-05T03:36:44Z	
1.13	site	2012-10-05T03:34:40Z	
1.13	test-javadoc	2012-10-05T03:34:35Z	
1.14		2012-12-05T00:45:02Z	
1.14	bankfiles	2012-12-05T00:47:26Z	
1.14	project	2012-12-05T00:52:39Z	
1.14	site	2012-12-05T00:50:17Z	
1.14	test-javadoc	2012-12-05T00:50:02Z	
1.14.1		2013-06-07T20:39:59Z	
1.14.1	bankfiles	2013-06-07T20:41:13Z	
1.14.1	project	2013-06-07T20:43:54Z	
1.14.1	site	2013-06-07T20:42:41Z	
1.14.1	test-javadoc	2013-06-07T20:42:33Z	
1.15		2014-01-10T21:46:53Z	
1.15	bankfiles	2014-01-10T21:48:45Z	
1.15	project	2014-01-10T21:52:17Z	
1.15	site	2014-01-10T21:50:38Z	
1.15	test-javadoc	2014-01-10T21:50:29Z	
1.16		2014-12-09T01:16:50Z	
1.16	bankfiles	2014-12-09T01:18:49Z	
1.16	project	2014-12-09T01:20:45Z	
1.16	site	2014-12-09T01:23:01Z	
1.16	test-javadoc	2014-12-09T01:22:50Z	
1.2		2007-07-30T02:46:08Z	
1.2.1		2007-08-23T07:35:47Z	
1.2.2		2007-09-21T21:12:52Z	
1.2.3		2007-12-02T20:43:30Z	
1.2.4		2008-03-13T04:09:16Z	
1.2.5		2008-06-19T23:17:50Z	
1.2.6		2008-07-06T23:55:36Z	
1.2.7		2008-09-18T06:29:04Z	
1.3		2008-10-29T03:39:28Z	
1.3-1		2008-11-28T23:06:53Z	
1.8		2008-12-30T00:36:07Z	
1.8.1		2009-03-01T10:52:48Z	
1.8.2		2009-05-18T18:14:34Z	
1.8.3		2009-07-01T00:48:27Z	
1.9		2009-07-02T11:31:36Z	
