1.0		2007-05-28T23:33:15Z	
1.0-beta-1		2007-04-27T01:31:47Z	
1.0-beta-2		2007-04-29T20:09:22Z	
1.0-beta-3		2007-05-01T02:44:01Z	
1.0-beta-4		2007-05-02T07:05:11Z	
1.0-beta-5		2007-05-08T17:38:30Z	
1.0.1		2007-06-07T17:28:33Z	
1.1		2007-07-02T01:58:24Z	
1.10		2009-07-14T13:33:09Z	
1.11		2009-12-04T01:15:55Z	
1.11.1		2010-02-27T18:31:43Z	
1.11.2		2010-05-24T14:05:33Z	
1.11.3		2011-10-23T15:08:32Z	
1.11.4		2012-03-05T01:03:35Z	
1.11.5		2012-03-15T04:06:49Z	
1.11.6		2012-03-23T01:27:57Z	
1.11.7		2012-04-05T14:34:16Z	
1.12		2012-06-01T15:31:46Z	
1.13		2012-10-05T03:39:30Z	
1.13	project	2012-10-05T03:39:52Z	
1.13	site	2012-10-05T03:39:51Z	
1.13	test-javadoc	2012-10-05T03:39:44Z	
1.14		2012-12-05T00:55:26Z	
1.14	project	2012-12-05T00:56:00Z	
1.14	site	2012-12-05T00:55:58Z	
1.14	test-javadoc	2012-12-05T00:55:42Z	
1.14.1		2013-06-07T20:46:55Z	
1.14.1	project	2013-06-07T20:47:18Z	
1.14.1	site	2013-06-07T20:47:17Z	
1.14.1	test-javadoc	2013-06-07T20:47:07Z	
1.15		2014-01-10T21:52:29Z	
1.15	project	2014-01-10T21:52:55Z	
1.15	site	2014-01-10T21:52:53Z	
1.15	test-javadoc	2014-01-10T21:52:42Z	
1.16		2014-12-09T01:23:41Z	
1.16	project	2014-12-09T01:24:01Z	
1.16	site	2014-12-09T01:24:33Z	
1.16	test-javadoc	2014-12-09T01:24:20Z	
1.2		2007-07-30T02:47:00Z	
1.2.1		2007-08-23T08:47:37Z	
1.3		2008-03-13T04:12:49Z	
1.3.1		2008-07-07T00:06:57Z	
1.4		2008-10-29T03:39:55Z	
1.8		2008-12-30T00:36:36Z	
1.8.1		2009-05-18T04:07:22Z	
1.8.2		2009-07-01T00:44:18Z	
1.9		2009-07-02T11:32:59Z	
