2.0.0		2020-11-10T20:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.0.0/composum-nodes-slingfeature-2.0.0.jar returned status 404
2.0.1		2020-11-16T13:10:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.0.1/composum-nodes-slingfeature-2.0.1.jar returned status 404
2.0.2		2020-11-17T13:42:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.0.2/composum-nodes-slingfeature-2.0.2.jar returned status 404
2.1.0		2020-11-20T16:30:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.1.0/composum-nodes-slingfeature-2.1.0.jar returned status 404
2.1.1		2020-11-23T19:29:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.1.1/composum-nodes-slingfeature-2.1.1.jar returned status 404
2.2.0		2021-01-15T18:47:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.2.0/composum-nodes-slingfeature-2.2.0.jar returned status 404
2.2.1		2021-01-22T21:17:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.2.1/composum-nodes-slingfeature-2.2.1.jar returned status 404
2.2.2		2021-01-31T15:20:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.2.2/composum-nodes-slingfeature-2.2.2.jar returned status 404
2.3.0		2021-02-03T08:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.3.0/composum-nodes-slingfeature-2.3.0.jar returned status 404
2.4.0		2021-02-25T21:16:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composum/nodes/setup/composum-nodes-slingfeature/2.4.0/composum-nodes-slingfeature-2.4.0.jar returned status 404
