1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.0/subsonic-api-linuxx64-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.1/subsonic-api-linuxx64-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.10/subsonic-api-linuxx64-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.11/subsonic-api-linuxx64-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.2/subsonic-api-linuxx64-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.3/subsonic-api-linuxx64-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.4/subsonic-api-linuxx64-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.5/subsonic-api-linuxx64-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.6/subsonic-api-linuxx64-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.7/subsonic-api-linuxx64-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.8/subsonic-api-linuxx64-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.0.9/subsonic-api-linuxx64-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.1.0/subsonic-api-linuxx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.1.1/subsonic-api-linuxx64-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-linuxx64/1.2.0/subsonic-api-linuxx64-1.2.0.jar returned status 404
