1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.0/subsonic-api-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-02-22T09:11:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.1/subsonic-api-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-02-25T18:25:59Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.10/subsonic-api-iossimulatorarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-06-08T04:36:36Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.11/subsonic-api-iossimulatorarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-06-09T14:00:42Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.2/subsonic-api-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-02-26T14:13:45Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.3/subsonic-api-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-02-26T14:58:31Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.4/subsonic-api-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-02-26T15:27:10Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.5/subsonic-api-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-02-26T16:17:16Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.6/subsonic-api-iossimulatorarm64-1.0.6.jar returned status 404
1.0.6	metadata	2025-03-03T11:00:21Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.7/subsonic-api-iossimulatorarm64-1.0.7.jar returned status 404
1.0.7	metadata	2025-03-03T11:44:13Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.8/subsonic-api-iossimulatorarm64-1.0.8.jar returned status 404
1.0.8	metadata	2025-03-22T07:23:16Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.0.9/subsonic-api-iossimulatorarm64-1.0.9.jar returned status 404
1.0.9	metadata	2025-05-24T16:04:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.1.0/subsonic-api-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-09T15:38:38Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.1.1/subsonic-api-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-06-10T13:05:42Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/stersh/subsonic-api-iossimulatorarm64/1.2.0/subsonic-api-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-08T17:45:04Z	
