3.7.0	automatic	com.twelvemonkeys.servlet	servlet	2021-04-24T10:34:34Z	
3.7.1	automatic	com.twelvemonkeys.servlet	servlet	2021-12-11T21:57:20Z	
3.8.0	automatic	com.twelvemonkeys.servlet	servlet	2021-12-12T12:22:15Z	
3.8.1	automatic	com.twelvemonkeys.servlet	servlet	2021-12-27T08:57:44Z	
3.8.2	automatic	com.twelvemonkeys.servlet	servlet	2022-02-22T14:02:50Z	
3.8.3	automatic	com.twelvemonkeys.servlet	servlet	2022-08-19T15:54:41Z	
3.9.0	automatic	com.twelvemonkeys.servlet	servlet	2022-10-15T10:17:22Z	
3.9.1	automatic	com.twelvemonkeys.servlet	servlet	2022-10-19T19:05:50Z	
3.9.2	automatic	com.twelvemonkeys.servlet	servlet	2022-10-20T12:15:32Z	
3.9.3	automatic	com.twelvemonkeys.servlet	servlet	2022-10-20T14:31:03Z	
3.9.4	automatic	com.twelvemonkeys.servlet	servlet	2022-11-21T18:01:51Z	
3.10.0	automatic	com.twelvemonkeys.servlet	servlet	2023-10-20T19:42:30Z	
3.10.1	automatic	com.twelvemonkeys.servlet	servlet	2023-11-07T20:27:07Z	
3.11.0	automatic	com.twelvemonkeys.servlet	servlet	2024-06-08T12:36:42Z	
3.12.0	automatic	com.twelvemonkeys.servlet	servlet	2024-10-07T18:52:43Z	
3.13.0	automatic	com.twelvemonkeys.servlet	servlet	2025-12-22T14:48:11Z	
3.13.1	automatic	com.twelvemonkeys.servlet	servlet	2026-02-22T15:24:11Z	
3.14.0	automatic	com.twelvemonkeys.servlet	servlet	2026-07-15T02:17:00Z	
