10.0-b28		2008-10-09T01:44:35Z	
3.0		2009-12-09T23:41:41Z	
3.0-Prelude		2008-10-31T21:07:21Z	
3.0-Prelude-Embedded-b10		2009-02-17T22:32:21Z	
3.0-Prelude-Embedded-b11		2009-02-24T19:46:24Z	
3.0-Prelude-Embedded-b12		2009-03-07T03:30:19Z	
3.0-Prelude-Embedded-b13		2009-03-11T23:34:18Z	
3.0-Prelude-Embedded-b14		2009-03-15T01:52:07Z	
3.0-Prelude-Embedded-m2		2008-12-24T00:57:57Z	
3.0-Prelude-b28b		2008-10-18T04:21:44Z	
3.0-Preview		2009-05-29T01:26:29Z	
3.0-Preview-b47a		2009-05-07T01:42:30Z	
3.0-Preview-b47b		2009-05-14T03:20:12Z	
3.0-Preview-b47c		2009-05-22T03:08:59Z	
3.0-b29		2008-12-15T04:42:13Z	
3.0-b30		2008-12-25T01:03:59Z	
3.0-b31		2009-01-07T21:56:19Z	
3.0-b32		2009-01-15T04:24:14Z	
3.0-b33		2009-01-22T02:21:18Z	
3.0-b34		2009-01-29T00:29:17Z	
3.0-b35		2009-02-05T23:47:04Z	
3.0-b36		2009-02-11T20:43:14Z	
3.0-b37		2009-02-18T19:41:34Z	
3.0-b38		2009-02-25T20:29:06Z	
3.0-b39		2009-03-05T04:28:38Z	
3.0-b40		2009-03-11T22:32:12Z	
3.0-b41		2009-03-19T03:53:24Z	
3.0-b42		2009-03-26T20:33:43Z	
3.0-b43		2009-04-01T15:53:33Z	
3.0-b44		2009-04-09T03:36:43Z	
3.0-b45		2009-04-17T16:49:08Z	
3.0-b46		2009-04-24T01:36:01Z	
3.0-b47		2009-04-29T20:59:28Z	
3.0-b48		2009-05-28T02:58:54Z	
3.0-b49		2009-06-04T15:11:46Z	
3.0-b50		2009-06-11T05:09:56Z	
3.0-b51		2009-06-17T22:26:40Z	
3.0-b52		2009-06-25T20:22:22Z	
3.0-b53		2009-07-03T00:10:22Z	
3.0-b54		2009-07-09T01:41:50Z	
3.0-b55		2009-07-15T23:47:26Z	
3.0-b56		2009-07-23T00:57:31Z	
3.0-b57		2009-07-29T21:10:39Z	
3.0-b58		2009-08-06T02:47:14Z	
3.0-b59		2009-08-12T21:38:48Z	
3.0-b60		2009-08-20T07:16:51Z	
3.0-b61		2009-08-26T22:38:38Z	
3.0-b62		2009-09-03T20:44:58Z	
3.0-b63		2009-09-11T16:49:35Z	
3.0-b64		2009-09-16T20:48:07Z	
3.0-b65		2009-09-24T22:42:31Z	
3.0-b66		2009-10-01T20:51:57Z	
3.0-b67		2009-10-11T04:47:13Z	
3.0-b68		2009-10-16T18:17:09Z	
3.0-b69		2009-10-22T17:05:16Z	
3.0-b70		2009-10-28T15:54:31Z	
3.0-b71		2009-11-06T22:22:31Z	
3.0-b72		2009-11-11T22:37:33Z	
3.0-b73		2009-11-20T06:05:54Z	
3.0-b74		2009-11-25T17:59:03Z	
3.0-b74a		2009-12-02T19:31:36Z	
3.0-b74b		2009-12-03T12:55:55Z	
3.0.1		2010-06-15T19:01:15Z	
3.0.1-b01		2010-01-22T19:24:17Z	
3.0.1-b02		2010-01-28T17:24:10Z	
3.0.1-b03		2010-02-04T13:52:20Z	
3.0.1-b04		2010-02-11T02:54:47Z	
3.0.1-b05		2010-02-16T22:11:12Z	
3.0.1-b06		2010-02-25T22:40:57Z	
3.0.1-b07		2010-03-03T23:54:13Z	
3.0.1-b08		2010-03-10T20:51:44Z	
3.0.1-b09		2010-03-17T18:45:06Z	
3.0.1-b10		2010-03-24T23:43:52Z	
3.0.1-b11		2010-03-31T20:42:52Z	
3.0.1-b12		2010-04-07T21:01:18Z	
3.0.1-b14		2010-04-15T21:06:41Z	
3.0.1-b15		2010-04-24T01:05:18Z	
3.0.1-b16		2010-05-03T21:15:52Z	
3.0.1-b17		2010-05-07T01:11:11Z	
3.0.1-b18		2010-05-12T21:23:45Z	
3.0.1-b19		2010-05-19T22:09:30Z	
3.0.1-b20		2010-05-26T23:34:58Z	
3.1		2011-02-28T07:37:04Z	
3.1-b01		2010-05-21T06:08:20Z	
3.1-b02		2010-05-26T15:56:53Z	
3.1-b03		2010-06-02T08:01:29Z	
3.1-b04		2010-06-08T21:06:33Z	
3.1-b05		2010-06-20T01:02:30Z	
3.1-b06		2010-06-24T01:38:36Z	
3.1-b07		2010-06-30T17:07:31Z	
3.1-b08		2010-07-03T13:33:34Z	
3.1-b09		2010-07-08T18:42:58Z	
3.1-b10		2010-07-14T19:28:23Z	
3.1-b11		2010-07-20T21:34:26Z	
3.1-b12		2010-07-22T03:02:44Z	
3.1-b13		2010-07-27T22:17:58Z	
3.1-b14		2010-08-05T13:24:48Z	
3.1-b15		2010-08-10T23:57:24Z	
3.1-b16		2010-08-22T07:41:00Z	
3.1-b17		2010-08-25T00:01:43Z	
3.1-b18		2010-09-01T18:41:03Z	
3.1-b19		2010-09-09T21:49:30Z	
3.1-b20		2010-09-16T18:49:52Z	
3.1-b21		2010-09-22T01:52:10Z	
3.1-b22		2010-09-29T10:19:34Z	
3.1-b23		2010-10-06T00:51:35Z	
3.1-b24		2010-10-13T11:41:50Z	
3.1-b25		2010-10-20T05:06:44Z	
3.1-b26		2010-10-28T19:10:15Z	
3.1-b27		2010-11-03T19:17:55Z	
3.1-b28		2010-11-10T14:31:24Z	
3.1-b30		2010-11-18T14:12:52Z	
3.1-b31		2010-12-01T13:16:59Z	
3.1-b32		2010-12-08T04:14:13Z	
3.1-b33		2010-12-15T20:56:48Z	
3.1-b34		2010-12-23T05:35:08Z	
3.1-b35		2010-12-28T21:58:37Z	
3.1-b36		2011-01-05T06:08:53Z	
3.1-b37		2011-01-12T03:35:53Z	
3.1-b38		2011-01-19T02:10:23Z	
3.1-b39		2011-01-27T21:43:05Z	
3.1-b40		2011-02-05T00:39:59Z	
3.1-b41		2011-02-06T11:57:04Z	
3.1.1		2011-07-28T18:41:10Z	
3.1.1-b01		2011-04-14T12:13:09Z	
3.1.1-b02		2011-04-21T22:14:21Z	
3.1.1-b03		2011-04-29T21:27:46Z	
3.1.1-b04		2011-05-05T14:05:27Z	
3.1.1-b05		2011-05-17T13:23:04Z	
3.1.1-b06		2011-05-29T13:19:43Z	
3.1.1-b07		2011-06-16T09:31:17Z	
3.1.1-b08		2011-06-16T22:13:18Z	
3.1.1-b09		2011-06-24T04:41:13Z	
3.1.1-b10		2011-07-03T01:50:46Z	
3.1.1-b11		2011-07-12T01:45:50Z	
3.2-b01		2011-04-06T20:54:36Z	
3.2-b02		2011-04-12T20:17:35Z	
3.2-b03		2011-04-19T21:51:29Z	
3.2-b04		2011-04-26T23:13:16Z	
3.2-b05		2011-05-03T21:21:31Z	
3.2-b06		2011-05-10T20:23:20Z	
