0.10.0		2026-08-13T03:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.10.0/stylish-ui-iosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-08-13T03:27:18Z	
0.11.2		2026-08-21T14:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.11.2/stylish-ui-iosarm64-0.11.2.jar returned status 404
0.11.2	metadata	2026-08-21T14:21:48Z	
0.11.3		2026-08-22T03:46:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.11.3/stylish-ui-iosarm64-0.11.3.jar returned status 404
0.11.3	metadata	2026-08-22T03:46:36Z	
0.12.0		2026-08-24T15:36:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.12.0/stylish-ui-iosarm64-0.12.0.jar returned status 404
0.12.0	metadata	2026-08-24T15:36:59Z	
0.8.0		2026-08-12T23:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.8.0/stylish-ui-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2026-08-12T23:43:00Z	
0.9.0		2026-08-13T03:17:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/segnities007/stylish-ui-iosarm64/0.9.0/stylish-ui-iosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2026-08-13T03:17:03Z	
