0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/0.1.0/configcat-kotlin-client-tvosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:32:03Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/0.1.1/configcat-kotlin-client-tvosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:47:19Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/0.1.2/configcat-kotlin-client-tvosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:39:59Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.0.0/configcat-kotlin-client-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:57:03Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.0.1/configcat-kotlin-client-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T19:59:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.0.2/configcat-kotlin-client-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:07:44Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.1.0/configcat-kotlin-client-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:32:55Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.2.0/configcat-kotlin-client-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:45:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/1.2.1/configcat-kotlin-client-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:29:38Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/2.0.0/configcat-kotlin-client-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:15:24Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/2.1.0/configcat-kotlin-client-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:09:19Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/3.0.0/configcat-kotlin-client-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:50:44Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/3.0.1/configcat-kotlin-client-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:08:43Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/3.1.0/configcat-kotlin-client-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:31:42Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/3.1.1/configcat-kotlin-client-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T11:01:30Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/4.0.0/configcat-kotlin-client-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:51:27Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/4.1.0/configcat-kotlin-client-tvosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:58:50Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/4.1.1/configcat-kotlin-client-tvosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:17:13Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/4.2.0/configcat-kotlin-client-tvosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:21Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/5.0.0/configcat-kotlin-client-tvosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:28Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/5.0.1/configcat-kotlin-client-tvosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:23Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosarm64/5.1.0/configcat-kotlin-client-tvosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:40Z	
