0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/0.1.0/configcat-kotlin-client-tvosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:32:25Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/0.1.1/configcat-kotlin-client-tvosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:47:47Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/0.1.2/configcat-kotlin-client-tvosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:40:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.0.0/configcat-kotlin-client-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:57:31Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.0.1/configcat-kotlin-client-tvosx64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T20:00:05Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.0.2/configcat-kotlin-client-tvosx64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:08:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.1.0/configcat-kotlin-client-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:33:16Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.2.0/configcat-kotlin-client-tvosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:45:39Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/1.2.1/configcat-kotlin-client-tvosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:30:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/2.0.0/configcat-kotlin-client-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:16:02Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/2.1.0/configcat-kotlin-client-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:09:48Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/3.0.0/configcat-kotlin-client-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:51:30Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/3.0.1/configcat-kotlin-client-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:09:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/3.1.0/configcat-kotlin-client-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:31:57Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/3.1.1/configcat-kotlin-client-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T11:01:52Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/4.0.0/configcat-kotlin-client-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:51:51Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/4.1.0/configcat-kotlin-client-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:59:19Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/4.1.1/configcat-kotlin-client-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:17:35Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/4.2.0/configcat-kotlin-client-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/5.0.0/configcat-kotlin-client-tvosx64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:32Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/5.0.1/configcat-kotlin-client-tvosx64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:26Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvosx64/5.1.0/configcat-kotlin-client-tvosx64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:41Z	
