0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/0.1.0/configcat-kotlin-client-watchosarm32-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:32:37Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/0.1.1/configcat-kotlin-client-watchosarm32-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:48:08Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/0.1.2/configcat-kotlin-client-watchosarm32-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:40:39Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.0.0/configcat-kotlin-client-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:57:46Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.0.1/configcat-kotlin-client-watchosarm32-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T20:00:19Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.0.2/configcat-kotlin-client-watchosarm32-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:08:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.1.0/configcat-kotlin-client-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:33:29Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.2.0/configcat-kotlin-client-watchosarm32-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:45:59Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/1.2.1/configcat-kotlin-client-watchosarm32-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:30:26Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/2.0.0/configcat-kotlin-client-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:16:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/2.1.0/configcat-kotlin-client-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:10:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/3.0.0/configcat-kotlin-client-watchosarm32-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:51:52Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchosarm32/3.0.1/configcat-kotlin-client-watchosarm32-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:09:52Z	
