1.0.0		2019-07-13T10:29:03Z	
1.1.0		2019-07-17T01:14:11Z	
1.2.0		2019-07-28T15:54:36Z	
10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.0.0/configcat-android-client-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.0.1/configcat-android-client-10.0.1.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.1.0/configcat-android-client-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.1.1/configcat-android-client-10.1.1.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.1.2/configcat-android-client-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.2.0/configcat-android-client-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.2.1/configcat-android-client-10.2.1.jar returned status 404
10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.2.2/configcat-android-client-10.2.2.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.3.0/configcat-android-client-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.3.1/configcat-android-client-10.3.1.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.4.0/configcat-android-client-10.4.0.jar returned status 404
10.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.4.1/configcat-android-client-10.4.1.jar returned status 404
10.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.4.2/configcat-android-client-10.4.2.jar returned status 404
10.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/10.4.3/configcat-android-client-10.4.3.jar returned status 404
2.0.0		2019-11-20T00:37:20Z	
2.0.1		2019-12-27T11:26:43Z	
3.0.0		2020-01-29T22:13:55Z	
3.1.0		2020-01-31T17:52:51Z	
4.0.0		2020-02-27T00:03:16Z	
5.0.0		2020-04-09T19:24:40Z	
5.0.1		2020-05-14T21:55:26Z	
5.1.0		2020-07-02T12:32:02Z	
5.1.1		2020-08-14T13:01:02Z	
6.0.0		2020-10-12T10:06:21Z	
6.0.1		2021-01-14T21:17:09Z	
6.0.2		2022-01-06T13:56:51Z	
6.0.3		2022-01-10T15:57:17Z	
6.0.4		2022-01-11T11:27:54Z	
7.0.0		2022-02-28T21:21:21Z	
7.0.3		2022-06-23T16:02:09Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/7.1.0/configcat-android-client-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/7.2.0/configcat-android-client-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/7.3.0/configcat-android-client-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.0.0/configcat-android-client-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.0.1/configcat-android-client-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.1.0/configcat-android-client-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.2.0/configcat-android-client-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.2.1/configcat-android-client-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/8.2.2/configcat-android-client-8.2.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/9.0.0/configcat-android-client-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/9.0.1/configcat-android-client-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/9.1.0/configcat-android-client-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-android-client/9.1.1/configcat-android-client-9.1.1.jar returned status 404
