0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/0.1.0/configcat-kotlin-client-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:29:51Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/0.1.1/configcat-kotlin-client-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:45:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/0.1.2/configcat-kotlin-client-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:33:50Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.0.0/configcat-kotlin-client-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:54:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.0.1/configcat-kotlin-client-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T19:57:36Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.0.2/configcat-kotlin-client-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:04:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.1.0/configcat-kotlin-client-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:30:59Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.2.0/configcat-kotlin-client-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:42:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/1.2.1/configcat-kotlin-client-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:26:51Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/2.0.0/configcat-kotlin-client-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:12:47Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/2.1.0/configcat-kotlin-client-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:06:41Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/3.0.0/configcat-kotlin-client-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:47:35Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/3.0.1/configcat-kotlin-client-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:03:48Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/3.1.0/configcat-kotlin-client-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:29:57Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/3.1.1/configcat-kotlin-client-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T10:59:14Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/4.0.0/configcat-kotlin-client-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:49:26Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/4.1.0/configcat-kotlin-client-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:55:45Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/4.1.1/configcat-kotlin-client-iosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:14:33Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/4.2.0/configcat-kotlin-client-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:22Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/5.0.0/configcat-kotlin-client-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:31Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/5.0.1/configcat-kotlin-client-iosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:26Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iosarm64/5.1.0/configcat-kotlin-client-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:41Z	
