0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/0.1.0/configcat-kotlin-client-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:31:24Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/1.0.2/configcat-kotlin-client-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:07:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/1.1.0/configcat-kotlin-client-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:32:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/1.2.0/configcat-kotlin-client-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:44:28Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/1.2.1/configcat-kotlin-client-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:29:07Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/2.0.0/configcat-kotlin-client-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:14:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/2.1.0/configcat-kotlin-client-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:08:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/3.0.0/configcat-kotlin-client-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:49:48Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/3.0.1/configcat-kotlin-client-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:07:57Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/3.1.0/configcat-kotlin-client-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:31:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/3.1.1/configcat-kotlin-client-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T11:00:50Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/4.0.0/configcat-kotlin-client-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:51:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/4.1.0/configcat-kotlin-client-macosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:57:51Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/4.1.1/configcat-kotlin-client-macosarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:16:36Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/4.2.0/configcat-kotlin-client-macosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/5.0.0/configcat-kotlin-client-macosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:32Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/5.0.1/configcat-kotlin-client-macosarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:24Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-macosarm64/5.1.0/configcat-kotlin-client-macosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:41Z	
