0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/0.1.0/configcat-kotlin-client-tvossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:32:16Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/0.1.1/configcat-kotlin-client-tvossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:47:37Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/0.1.2/configcat-kotlin-client-tvossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:40:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.0.0/configcat-kotlin-client-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:57:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.0.1/configcat-kotlin-client-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T19:59:54Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.0.2/configcat-kotlin-client-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:08:02Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.1.0/configcat-kotlin-client-tvossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:33:07Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.2.0/configcat-kotlin-client-tvossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:45:23Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/1.2.1/configcat-kotlin-client-tvossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:29:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/2.0.0/configcat-kotlin-client-tvossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:15:46Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/2.1.0/configcat-kotlin-client-tvossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:09:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/3.0.0/configcat-kotlin-client-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:51:11Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/3.0.1/configcat-kotlin-client-tvossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:09:05Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/3.1.0/configcat-kotlin-client-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:31:52Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/3.1.1/configcat-kotlin-client-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T11:01:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/4.0.0/configcat-kotlin-client-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:51:41Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/4.1.0/configcat-kotlin-client-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:59:00Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/4.1.1/configcat-kotlin-client-tvossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:17:22Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/4.2.0/configcat-kotlin-client-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:19Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/5.0.0/configcat-kotlin-client-tvossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:30Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/5.0.1/configcat-kotlin-client-tvossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:25Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-tvossimulatorarm64/5.1.0/configcat-kotlin-client-tvossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:40Z	
