0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/0.1.0/configcat-kotlin-client-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2022-08-09T12:32:56Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/0.1.1/configcat-kotlin-client-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2022-08-11T09:48:42Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/0.1.2/configcat-kotlin-client-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2022-08-11T16:41:04Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.0.0/configcat-kotlin-client-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2022-10-28T13:58:18Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.0.1/configcat-kotlin-client-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2022-10-29T20:00:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.0.2/configcat-kotlin-client-watchossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2022-10-30T03:09:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.1.0/configcat-kotlin-client-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-12-20T19:33:50Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.2.0/configcat-kotlin-client-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-08T23:46:28Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/1.2.1/configcat-kotlin-client-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:30:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/2.0.0/configcat-kotlin-client-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:16:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/2.1.0/configcat-kotlin-client-watchossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:10:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/3.0.0/configcat-kotlin-client-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:52:28Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/3.0.1/configcat-kotlin-client-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:10:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/3.1.0/configcat-kotlin-client-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:32:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/3.1.1/configcat-kotlin-client-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T11:02:15Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/4.0.0/configcat-kotlin-client-watchossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:52:12Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/4.1.0/configcat-kotlin-client-watchossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:59:42Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/4.1.1/configcat-kotlin-client-watchossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:17:56Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/4.2.0/configcat-kotlin-client-watchossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:18Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/5.0.0/configcat-kotlin-client-watchossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:32Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/5.0.1/configcat-kotlin-client-watchossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:27Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-watchossimulatorarm64/5.1.0/configcat-kotlin-client-watchossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:41Z	
