1.2.1	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-02-28T14:12:15Z	
1.2.2	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-02-28T15:35:48Z	
1.2.3	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-02T21:20:41Z	
1.3.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-06T04:40:38Z	
1.4.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-11T19:15:24Z	
1.5.0Beta1	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-16T23:29:27Z	
1.5.0-Beta1	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-16T23:40:33Z	
1.5.0-Beta2	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-20T15:28:21Z	
1.5.0-Beta3	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-03-30T16:52:21Z	
1.5.0-RC1	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-01T12:20:10Z	
1.5.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-05T05:46:12Z	
1.6.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-14T08:37:20Z	
1.6.1	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-16T01:41:14Z	
1.6.2	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-16T09:11:51Z	
1.7.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-04-24T08:42:22Z	
1.8.0	automatic	io.github.bluetape4k	bluetape4k-cache-hazelcast	2026-05-16T16:40:35Z	
