0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.1.0/scribe-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-03-09T16:34:16Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.2.1/scribe-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-02T17:36:10Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.2.2/scribe-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-04-06T12:36:45Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.2.3/scribe-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-04-10T18:45:23Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.3.2/scribe-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-05-05T23:06:45Z	
0.4.0		2026-05-26T13:40:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.4.0/scribe-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-26T13:40:29Z	
0.5.0		2026-05-27T02:22:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rafambn/scribe-iosarm64/0.5.0/scribe-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-05-27T02:22:54Z	
