1.0.0-RC1	automatic	com.github.imrafaelmerino	jio-http	2023-10-13T10:46:05Z	
1.0.0-RC2	automatic	com.github.imrafaelmerino	jio-http	2023-10-24T08:30:56Z	
1.0.0-RC3	automatic	com.github.imrafaelmerino	jio-http	2023-10-25T16:32:01Z	
1.0.0	automatic	com.github.imrafaelmerino	jio-http	2023-11-15T12:05:12Z	
1.1.0	automatic	com.github.imrafaelmerino	jio-http	2024-01-17T09:37:51Z	
1.1.1	automatic	com.github.imrafaelmerino	jio-http	2024-01-17T13:24:02Z	
1.1.2	automatic	com.github.imrafaelmerino	jio-http	2024-01-17T14:39:51Z	
1.2.0	automatic	com.github.imrafaelmerino	jio-http	2024-01-22T08:18:51Z	
1.3.0	automatic	com.github.imrafaelmerino	jio-http	2024-01-22T09:28:41Z	
2.0.0	automatic	com.github.imrafaelmerino	jio-http	2024-01-23T21:28:55Z	
2.0.1	automatic	com.github.imrafaelmerino	jio-http	2024-01-24T21:11:16Z	
2.0.2	automatic	com.github.imrafaelmerino	jio-http	2024-01-25T10:00:22Z	
2.0.3	automatic	com.github.imrafaelmerino	jio-http	2024-01-25T22:01:26Z	
2.0.5	automatic	com.github.imrafaelmerino	jio-http	2024-01-29T05:56:58Z	
2.0.6	automatic	com.github.imrafaelmerino	jio-http	2024-01-29T16:42:25Z	
2.0.7	automatic	com.github.imrafaelmerino	jio-http	2024-01-30T11:36:28Z	
2.0.8	automatic	com.github.imrafaelmerino	jio-http	2024-02-01T11:54:08Z	
2.1.0	automatic	com.github.imrafaelmerino	jio-http	2024-02-11T10:34:33Z	
