1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dreammooncai/kni-api-macosx64/1.0.0/kni-api-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-09T00:17:26Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dreammooncai/kni-api-macosx64/1.0.1/kni-api-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-09T03:10:41Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dreammooncai/kni-api-macosx64/1.0.2/kni-api-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-01-18T23:22:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dreammooncai/kni-api-macosx64/1.0.3/kni-api-macosx64-1.0.3.jar returned status 404
1.0.3	metadata	2026-01-29T03:42:03Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dreammooncai/kni-api-macosx64/1.0.4/kni-api-macosx64-1.0.4.jar returned status 404
1.0.4	metadata	2026-04-17T15:02:14Z	
