2.50.0	automatic	org.apache.beam	beam-it-kafka	2023-08-23T04:53:42Z	
2.51.0	automatic	org.apache.beam	beam-it-kafka	2023-10-02T14:43:29Z	
2.52.0	automatic	org.apache.beam	beam-it-kafka	2023-11-13T17:51:51Z	
2.53.0	automatic	org.apache.beam	beam-it-kafka	2023-12-26T15:06:44Z	
2.54.0	automatic	org.apache.beam	beam-it-kafka	2024-02-07T00:53:22Z	
2.55.0	automatic	org.apache.beam	beam-it-kafka	2024-03-18T22:57:43Z	
2.55.1	automatic	org.apache.beam	beam-it-kafka	2024-04-02T18:18:25Z	
2.56.0	automatic	org.apache.beam	beam-it-kafka	2024-04-26T13:02:14Z	
2.57.0	automatic	org.apache.beam	beam-it-kafka	2024-06-20T17:19:57Z	
2.58.0	automatic	org.apache.beam	beam-it-kafka	2024-07-29T22:11:46Z	
2.58.1	automatic	org.apache.beam	beam-it-kafka	2024-08-15T18:44:34Z	
2.59.0	automatic	org.apache.beam	beam-it-kafka	2024-08-24T05:47:29Z	
2.60.0	automatic	org.apache.beam	beam-it-kafka	2024-10-14T05:05:02Z	
2.61.0	automatic	org.apache.beam	beam-it-kafka	2024-11-20T18:20:37Z	
2.62.0	automatic	org.apache.beam	beam-it-kafka	2025-01-10T20:25:04Z	
2.63.0	automatic	org.apache.beam	beam-it-kafka	2025-02-11T21:45:57Z	
2.64.0	automatic	org.apache.beam	beam-it-kafka	2025-03-24T18:22:20Z	
2.65.0	automatic	org.apache.beam	beam-it-kafka	2025-05-06T20:53:21Z	
2.66.0	automatic	org.apache.beam	beam-it-kafka	2025-06-23T20:44:40Z	
2.67.0	automatic	org.apache.beam	beam-it-kafka	2025-08-06T20:55:35Z	
2.68.0	automatic	org.apache.beam	beam-it-kafka	2025-09-12T15:57:20Z	
2.69.0	automatic	org.apache.beam	beam-it-kafka	2025-10-21T14:50:36Z	
2.70.0	automatic	org.apache.beam	beam-it-kafka	2025-12-11T16:58:30Z	
2.71.0	automatic	org.apache.beam	beam-it-kafka	2026-01-16T20:17:12Z	
2.72.0	automatic	org.apache.beam	beam-it-kafka	2026-03-24T19:21:28Z	
2.73.0	automatic	org.apache.beam	beam-it-kafka	2026-04-23T15:15:21Z	
