0.1		2018-02-01T01:18:52Z	
0.2		2018-02-01T04:42:18Z	
0.2.2		2018-02-01T21:52:15Z	
0.2.3		2018-02-01T23:37:17Z	
0.3.1		2018-02-04T00:54:18Z	
0.3.2		2018-04-14T05:53:42Z	
0.3.3		2018-04-28T04:52:42Z	
1.0.0		2018-08-08T20:20:41Z	
1.0.1		2018-08-18T03:58:18Z	
1.0.2		2019-07-03T14:26:15Z	
1.0.3		2019-10-30T20:04:25Z	
1.0.4		2020-01-25T21:07:26Z	
1.0.5		2021-01-01T14:32:58Z	
1.0.6		2022-10-18T16:29:27Z	
1.0.6	all	2022-10-18T16:29:42Z	
2.0.0		2021-07-11T20:14:50Z	
2.0.0	all	2021-07-11T20:14:54Z	
2.0.2		2022-10-18T16:09:46Z	
2.0.2	all	2022-10-18T16:09:51Z	
2.0.3		2022-12-07T21:01:25Z	
2.0.3	all	2022-12-07T21:01:28Z	
3.0.0		2026-08-05T17:29:31Z	
3.0.0	all	2026-08-05T17:29:31Z	
