0.1.0		2026-06-27T08:01:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.1.0/downpour-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.10.0/downpour-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.11.0/downpour-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.12.0/downpour-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.12.1/downpour-0.12.1.jar returned status 404
0.2.0		2026-06-28T09:30:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.2.0/downpour-0.2.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.4.0/downpour-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.5.0/downpour-0.5.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.7.0/downpour-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.8.0/downpour-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.8.1/downpour-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.8.2/downpour-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alirezajavan/downpour/0.9.0/downpour-0.9.0.jar returned status 404
