0.18	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2018-03-28T08:19:30Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2018-03-28T08:23:23Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2018-05-09T13:57:37Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2018-05-09T14:02:32Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2018-07-04T12:45:01Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2018-07-04T12:46:28Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2018-09-27T19:42:58Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2018-09-27T19:44:26Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-01-17T22:38:54Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-01-17T22:57:31Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-03-01T22:37:43Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-03-01T22:39:19Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13.0-M5	2019-03-01T22:40:18Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-03-19T17:01:51Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13.0-M5	2019-03-19T17:10:16Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-03-19T17:11:38Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-04-04T15:05:52Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13.0-M5	2019-04-04T15:09:57Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-04-04T15:15:52Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13.0-M5	2019-05-16T08:29:31Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-05-16T08:59:21Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-05-16T09:37:18Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13.0-M5	2019-05-29T12:22:14Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-05-29T12:23:36Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-05-29T12:26:27Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2019-07-03T07:52:54Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-07-03T07:53:25Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-07-03T07:54:39Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-08-08T13:35:01Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2019-08-08T13:37:36Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-08-08T13:38:59Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2019-10-11T21:49:14Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-10-11T21:57:54Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-10-11T22:08:00Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-11-08T12:39:00Z	
