0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4/mozo-sdk-0.2.4.jar returned status 404
0.2.4-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta04/mozo-sdk-0.2.4-beta04.jar returned status 404
0.2.4-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta05/mozo-sdk-0.2.4-beta05.jar returned status 404
0.2.4-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta06/mozo-sdk-0.2.4-beta06.jar returned status 404
0.2.4-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta07/mozo-sdk-0.2.4-beta07.jar returned status 404
0.2.4-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta08/mozo-sdk-0.2.4-beta08.jar returned status 404
0.2.4-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta09/mozo-sdk-0.2.4-beta09.jar returned status 404
0.2.4-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta10/mozo-sdk-0.2.4-beta10.jar returned status 404
0.2.4-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta11/mozo-sdk-0.2.4-beta11.jar returned status 404
0.2.4-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta12/mozo-sdk-0.2.4-beta12.jar returned status 404
0.2.4-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta13/mozo-sdk-0.2.4-beta13.jar returned status 404
0.2.4-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta14/mozo-sdk-0.2.4-beta14.jar returned status 404
0.2.4-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta15/mozo-sdk-0.2.4-beta15.jar returned status 404
0.2.4-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta16/mozo-sdk-0.2.4-beta16.jar returned status 404
0.2.4-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta17/mozo-sdk-0.2.4-beta17.jar returned status 404
0.2.4-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta18/mozo-sdk-0.2.4-beta18.jar returned status 404
0.2.4-beta19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta19/mozo-sdk-0.2.4-beta19.jar returned status 404
0.2.4-beta20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.4-beta20/mozo-sdk-0.2.4-beta20.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5/mozo-sdk-0.2.5.jar returned status 404
0.2.5-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha01/mozo-sdk-0.2.5-alpha01.jar returned status 404
0.2.5-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha02/mozo-sdk-0.2.5-alpha02.jar returned status 404
0.2.5-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha03/mozo-sdk-0.2.5-alpha03.jar returned status 404
0.2.5-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha04/mozo-sdk-0.2.5-alpha04.jar returned status 404
0.2.5-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha05/mozo-sdk-0.2.5-alpha05.jar returned status 404
0.2.5-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha06/mozo-sdk-0.2.5-alpha06.jar returned status 404
0.2.5-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha08/mozo-sdk-0.2.5-alpha08.jar returned status 404
0.2.5-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha09/mozo-sdk-0.2.5-alpha09.jar returned status 404
0.2.5-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha11/mozo-sdk-0.2.5-alpha11.jar returned status 404
0.2.5-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-alpha12/mozo-sdk-0.2.5-alpha12.jar returned status 404
0.2.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta01/mozo-sdk-0.2.5-beta01.jar returned status 404
0.2.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta02/mozo-sdk-0.2.5-beta02.jar returned status 404
0.2.5-beta031			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta031/mozo-sdk-0.2.5-beta031.jar returned status 404
0.2.5-beta032			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta032/mozo-sdk-0.2.5-beta032.jar returned status 404
0.2.5-beta033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta033/mozo-sdk-0.2.5-beta033.jar returned status 404
0.2.5-beta034			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta034/mozo-sdk-0.2.5-beta034.jar returned status 404
0.2.5-beta035			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta035/mozo-sdk-0.2.5-beta035.jar returned status 404
0.2.5-beta036			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta036/mozo-sdk-0.2.5-beta036.jar returned status 404
0.2.5-beta037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta037/mozo-sdk-0.2.5-beta037.jar returned status 404
0.2.5-beta038			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta038/mozo-sdk-0.2.5-beta038.jar returned status 404
0.2.5-beta039			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta039/mozo-sdk-0.2.5-beta039.jar returned status 404
0.2.5-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta04/mozo-sdk-0.2.5-beta04.jar returned status 404
0.2.5-beta040			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta040/mozo-sdk-0.2.5-beta040.jar returned status 404
0.2.5-beta041			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta041/mozo-sdk-0.2.5-beta041.jar returned status 404
0.2.5-beta042			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta042/mozo-sdk-0.2.5-beta042.jar returned status 404
0.2.5-beta043			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta043/mozo-sdk-0.2.5-beta043.jar returned status 404
0.2.5-beta044			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta044/mozo-sdk-0.2.5-beta044.jar returned status 404
0.2.5-beta045			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta045/mozo-sdk-0.2.5-beta045.jar returned status 404
0.2.5-beta046			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta046/mozo-sdk-0.2.5-beta046.jar returned status 404
0.2.5-beta047			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta047/mozo-sdk-0.2.5-beta047.jar returned status 404
0.2.5-beta048			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta048/mozo-sdk-0.2.5-beta048.jar returned status 404
0.2.5-beta049			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta049/mozo-sdk-0.2.5-beta049.jar returned status 404
0.2.5-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta05/mozo-sdk-0.2.5-beta05.jar returned status 404
0.2.5-beta050			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta050/mozo-sdk-0.2.5-beta050.jar returned status 404
0.2.5-beta051			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta051/mozo-sdk-0.2.5-beta051.jar returned status 404
0.2.5-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.5-beta06/mozo-sdk-0.2.5-beta06.jar returned status 404
0.2.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha01/mozo-sdk-0.2.6-alpha01.jar returned status 404
0.2.6-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha02/mozo-sdk-0.2.6-alpha02.jar returned status 404
0.2.6-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha03/mozo-sdk-0.2.6-alpha03.jar returned status 404
0.2.6-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha04/mozo-sdk-0.2.6-alpha04.jar returned status 404
0.2.6-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha06/mozo-sdk-0.2.6-alpha06.jar returned status 404
0.2.6-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha07/mozo-sdk-0.2.6-alpha07.jar returned status 404
0.2.6-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha08/mozo-sdk-0.2.6-alpha08.jar returned status 404
0.2.6-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha09/mozo-sdk-0.2.6-alpha09.jar returned status 404
0.2.6-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha10/mozo-sdk-0.2.6-alpha10.jar returned status 404
0.2.6-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha11/mozo-sdk-0.2.6-alpha11.jar returned status 404
0.2.6-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha12/mozo-sdk-0.2.6-alpha12.jar returned status 404
0.2.6-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha13/mozo-sdk-0.2.6-alpha13.jar returned status 404
0.2.6-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha14/mozo-sdk-0.2.6-alpha14.jar returned status 404
0.2.6-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha15/mozo-sdk-0.2.6-alpha15.jar returned status 404
0.2.6-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha16/mozo-sdk-0.2.6-alpha16.jar returned status 404
0.2.6-alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha17/mozo-sdk-0.2.6-alpha17.jar returned status 404
0.2.6-alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha18/mozo-sdk-0.2.6-alpha18.jar returned status 404
0.2.6-alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha19/mozo-sdk-0.2.6-alpha19.jar returned status 404
0.2.6-alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha20/mozo-sdk-0.2.6-alpha20.jar returned status 404
0.2.6-alpha21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha21/mozo-sdk-0.2.6-alpha21.jar returned status 404
0.2.6-alpha22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mozocoin/mozo-sdk/0.2.6-alpha22/mozo-sdk-0.2.6-alpha22.jar returned status 404
