0.5		2016-10-04T22:17:30Z	
0.6		2016-10-12T22:14:34Z	
0.6.1		2016-10-14T23:23:08Z	
0.6.2		2016-12-04T13:20:21Z	
0.6.3		2017-02-28T23:35:09Z	
0.6.4		2017-04-05T21:26:27Z	
0.6.5		2017-04-06T21:15:56Z	
0.6.6		2017-05-28T16:11:09Z	
0.7		2017-06-07T22:35:09Z	
0.7.1		2017-09-02T22:28:35Z	
0.8		2018-02-04T17:59:58Z	
0.9		2018-05-20T23:07:41Z	
1.0		2019-05-01T23:16:01Z	
1.1		2019-05-04T18:51:35Z	
1.2		2019-05-21T00:07:50Z	
1.3		2019-09-01T18:14:54Z	
1.3.1		2019-09-12T22:58:39Z	
2.0		2019-09-01T20:41:48Z	
2.0.1		2019-09-12T23:04:36Z	
2.1		2021-05-20T23:14:16Z	
2.2		2025-01-21T21:56:09Z	
2.2.1		2025-05-05T21:11:35Z	
2.2.2		2025-05-20T20:48:20Z	
2.2.3		2025-06-30T20:12:54Z	
