1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.18.0/opentelemetry-instrumentation-bom-1.18.0.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.19.0/opentelemetry-instrumentation-bom-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.19.1/opentelemetry-instrumentation-bom-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.19.2/opentelemetry-instrumentation-bom-1.19.2.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.20.0/opentelemetry-instrumentation-bom-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.20.1/opentelemetry-instrumentation-bom-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.20.2/opentelemetry-instrumentation-bom-1.20.2.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.21.0/opentelemetry-instrumentation-bom-1.21.0.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.22.0/opentelemetry-instrumentation-bom-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.22.1/opentelemetry-instrumentation-bom-1.22.1.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.23.0/opentelemetry-instrumentation-bom-1.23.0.jar returned status 404
1.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.24.0/opentelemetry-instrumentation-bom-1.24.0.jar returned status 404
1.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.25.0/opentelemetry-instrumentation-bom-1.25.0.jar returned status 404
1.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.25.1/opentelemetry-instrumentation-bom-1.25.1.jar returned status 404
1.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.26.0/opentelemetry-instrumentation-bom-1.26.0.jar returned status 404
1.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.27.0/opentelemetry-instrumentation-bom-1.27.0.jar returned status 404
1.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.28.0/opentelemetry-instrumentation-bom-1.28.0.jar returned status 404
1.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.29.0/opentelemetry-instrumentation-bom-1.29.0.jar returned status 404
1.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.30.0/opentelemetry-instrumentation-bom-1.30.0.jar returned status 404
1.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.31.0/opentelemetry-instrumentation-bom-1.31.0.jar returned status 404
1.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.32.0/opentelemetry-instrumentation-bom-1.32.0.jar returned status 404
1.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.32.1/opentelemetry-instrumentation-bom-1.32.1.jar returned status 404
1.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.0/opentelemetry-instrumentation-bom-1.33.0.jar returned status 404
1.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.1/opentelemetry-instrumentation-bom-1.33.1.jar returned status 404
1.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.2/opentelemetry-instrumentation-bom-1.33.2.jar returned status 404
1.33.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.3/opentelemetry-instrumentation-bom-1.33.3.jar returned status 404
1.33.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.4/opentelemetry-instrumentation-bom-1.33.4.jar returned status 404
1.33.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.5/opentelemetry-instrumentation-bom-1.33.5.jar returned status 404
1.33.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/1.33.6/opentelemetry-instrumentation-bom-1.33.6.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.0.0/opentelemetry-instrumentation-bom-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.1.0/opentelemetry-instrumentation-bom-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.10.0/opentelemetry-instrumentation-bom-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.11.0/opentelemetry-instrumentation-bom-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.12.0/opentelemetry-instrumentation-bom-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.13.0/opentelemetry-instrumentation-bom-2.13.0.jar returned status 404
2.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.13.1/opentelemetry-instrumentation-bom-2.13.1.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.13.2/opentelemetry-instrumentation-bom-2.13.2.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.13.3/opentelemetry-instrumentation-bom-2.13.3.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/instrumentation/opentelemetry-instrumentation-bom/2.14.0/opentelemetry-instrumentation-bom-2.14.0.jar returned status 404
