0.0.10		2019-01-25T12:46:32Z	
0.0.11		2019-02-13T12:59:57Z	
0.0.5		2018-12-27T10:32:05Z	
0.0.6		2019-01-02T20:04:41Z	
0.0.7		2019-01-07T16:07:37Z	
0.0.8		2019-01-17T09:48:32Z	
0.0.9		2019-01-24T11:22:35Z	
0.1		2019-02-18T14:09:39Z	
0.10.0		2019-08-29T08:46:19Z	
0.10.1		2019-08-29T10:52:29Z	
0.11.0		2019-09-11T11:26:59Z	
0.11.1		2019-09-17T08:18:17Z	
0.11.10		2020-04-08T13:01:57Z	
0.11.11		2020-04-16T14:36:32Z	
0.11.2		2019-09-23T14:34:03Z	
0.11.3		2019-09-27T06:06:01Z	
0.11.4		2019-10-03T12:54:57Z	
0.11.5		2019-10-10T06:17:47Z	
0.11.6		2019-10-14T07:21:53Z	
0.11.7		2019-10-17T09:49:09Z	
0.11.8		2019-10-22T13:34:55Z	
0.11.9		2019-10-23T16:57:43Z	
0.2		2019-03-04T18:56:14Z	
0.3		2019-03-16T07:03:29Z	
0.4		2019-03-22T08:31:37Z	
0.5		2019-03-30T20:20:37Z	
0.5.1		2019-04-03T12:24:31Z	
0.5.2		2019-04-08T19:06:15Z	
0.6		2019-04-22T19:14:55Z	
0.6.1		2019-04-24T14:30:38Z	
0.6.2		2019-04-25T22:39:16Z	
0.7		2019-04-26T20:43:04Z	
0.7.1		2019-04-27T08:15:04Z	
0.7.10		2019-05-17T16:39:01Z	
0.7.2		2019-04-28T19:46:33Z	
0.7.3		2019-04-30T14:20:17Z	
0.7.4		2019-05-02T14:56:05Z	
0.7.5		2019-05-02T15:56:03Z	
0.7.6		2019-05-02T18:03:25Z	
0.7.7		2019-05-07T09:26:33Z	
0.7.8		2019-05-07T12:44:52Z	
0.7.9		2019-05-09T15:51:37Z	
0.8.0		2019-05-26T20:23:06Z	
0.8.1		2019-05-27T18:57:58Z	
0.8.10		2019-07-07T20:51:00Z	
0.8.11		2019-07-09T09:25:42Z	
0.8.2		2019-06-03T10:21:15Z	
0.8.3		2019-06-06T13:41:01Z	
0.8.4		2019-06-19T07:53:19Z	
0.8.5		2019-06-21T12:21:19Z	
0.8.6		2019-07-01T13:14:17Z	
0.8.7		2019-07-03T10:28:11Z	
0.8.8		2019-07-04T11:21:33Z	
0.8.9		2019-07-05T11:04:46Z	
0.9.0		2019-07-15T12:08:18Z	
0.9.1		2019-08-02T12:26:38Z	
0.9.2		2019-08-19T10:41:22Z	
0.9.3		2019-08-20T08:23:51Z	
