0.10.0		2019-08-29T08:46:35Z	
0.10.1		2019-08-29T11:10:38Z	
0.11.0		2019-09-11T11:27:09Z	
0.11.1		2019-09-17T08:18:32Z	
0.11.10		2020-04-08T13:03:01Z	
0.11.11		2020-04-16T14:37:03Z	
0.11.2		2019-09-23T14:34:14Z	
0.11.3		2019-09-27T06:06:14Z	
0.11.4		2019-10-03T12:55:08Z	
0.11.5		2019-10-10T06:17:53Z	
0.11.6		2019-10-14T07:22:00Z	
0.11.7		2019-10-17T09:49:20Z	
0.11.8		2019-10-22T13:38:40Z	
0.11.9		2019-10-23T16:57:51Z	
0.9.0		2019-07-15T12:08:24Z	
0.9.1		2019-08-02T12:30:39Z	
0.9.2		2019-08-19T10:43:24Z	
0.9.3		2019-08-20T08:24:34Z	
