1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.0.0/android-core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.0.1/android-core-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.0.2/android-core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.0.3/android-core-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.1.0/android-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.1.1/android-core-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.1.2/android-core-1.1.2.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.10.0/android-core-1.10.0.jar returned status 404
1.10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.10.0.1/android-core-1.10.0.1.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.10.1/android-core-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.11.0/android-core-1.11.0.jar returned status 404
1.11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.11.0.1/android-core-1.11.0.1.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.11.1/android-core-1.11.1.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.12.0/android-core-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.12.1/android-core-1.12.1.jar returned status 404
1.12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.12.1.1/android-core-1.12.1.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.13.0/android-core-1.13.0.jar returned status 404
1.13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.13.0.1/android-core-1.13.0.1.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.13.1/android-core-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.14.0/android-core-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.14.1/android-core-1.14.1.jar returned status 404
1.14.2		2026-08-06T07:24:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.14.2/android-core-1.14.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hisp/dhis/android-core/1.2.0/android-core-1.2.0.jar returned status 404
