1.26.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2017-12-05T18:29:57Z	
1.27.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2017-12-12T20:29:04Z	
1.28.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2017-12-25T08:46:16Z	
1.28.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2017-12-31T13:10:58Z	
1.28.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-01-30T15:06:56Z	
1.29.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-05-07T07:02:19Z	
1.29.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-05-28T19:36:40Z	
1.30.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-06-05T05:42:49Z	
1.31.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-06-11T20:05:25Z	
1.31.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-06-15T04:49:30Z	
2.0.0.RC1	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-06-26T17:14:52Z	
2.0.0.RC2	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-09-19T19:48:21Z	
2.0.0.RC3	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-09-21T18:22:23Z	
2.0.0.RC4	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-10-05T13:58:51Z	
2.0.0.RC5	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-10-14T15:02:07Z	
2.0.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-10-28T07:21:48Z	
2.0.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-10-30T07:11:29Z	
2.0.3	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-11-06T08:12:51Z	
2.1.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-11-20T17:28:29Z	
2.1.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-11-20T18:42:13Z	
2.2.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2018-12-08T15:31:06Z	
2.3.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-01-13T13:31:41Z	
2.4.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-02-12T15:41:57Z	
2.5.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-03-17T17:14:15Z	
2.5.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-03-20T07:25:36Z	
2.6.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-03-27T17:56:48Z	
2.6.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-03-30T07:34:31Z	
2.6.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-05-22T14:09:13Z	
2.6.3	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-05-25T07:33:29Z	
2.7.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-06-05T15:47:31Z	
2.8.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-07-21T13:23:06Z	
2.8.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-09-17T19:22:26Z	
2.9.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-09-30T18:22:09Z	
2.10.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-10-15T17:35:21Z	
2.11.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-10-31T06:58:49Z	
2.11.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2019-11-02T15:53:13Z	
2.12.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-01-15T19:31:26Z	
2.13.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-02-05T15:24:33Z	
2.13.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-02-28T10:23:36Z	
2.14.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-03-01T07:31:48Z	
2.15.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-03-23T08:52:25Z	
2.16.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-03-24T16:19:19Z	
2.16.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-03-25T12:52:26Z	
2.16.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-03-27T06:11:50Z	
2.17.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-04-02T17:52:13Z	
2.18.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-06-14T15:02:41Z	
2.18.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-06-19T05:28:49Z	
2.19.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-09-05T13:56:51Z	
2.20.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-11-05T18:45:21Z	
2.21.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-11-07T17:46:03Z	
2.22.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2020-11-29T13:25:36Z	
2.22.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-01-17T16:18:32Z	
2.23.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-01-26T09:56:48Z	
2.24.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-01-31T10:00:41Z	
2.25.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-03-15T19:00:18Z	
2.26.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-05-24T17:51:54Z	
2.27.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-06-18T18:41:27Z	
2.28.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2021-08-23T11:28:53Z	
2.29.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-02-04T18:19:03Z	
2.30.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-02-06T06:51:59Z	
2.31.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-02-07T18:42:02Z	
2.32.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-02-17T18:40:53Z	
2.33.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-04-02T18:14:19Z	
2.34.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-04-12T18:54:12Z	
2.35.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-05-06T17:12:24Z	
2.36.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2022-10-05T15:26:24Z	
2.36.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-01-27T20:31:47Z	
2.37.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-03-23T16:24:29Z	
2.38.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-05-22T06:00:01Z	
3.0.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-07-05T12:02:07Z	
3.1.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-09-12T14:32:06Z	
3.2.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-09-14T12:08:06Z	
3.2.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2023-09-14T18:46:48Z	
3.2.4	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-02-05T20:56:18Z	
3.2.5	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-02-20T19:52:20Z	
3.2.7	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-02-21T19:46:56Z	
3.3.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-06-26T20:36:12Z	
2.39.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-07-01T17:57:56Z	
2.40.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-07-03T18:07:13Z	
3.4.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-07-03T18:14:10Z	
2.40.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-07-16T18:56:55Z	
3.4.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-07-16T19:15:39Z	
3.5.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-11-01T17:11:05Z	
4.0.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-11-16T07:33:11Z	
4.1.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2024-11-29T17:44:58Z	
4.1.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2025-05-09T11:56:09Z	
5.0.0-RC1	automatic	net.javacrumbs.json-unit	json-unit-spring	2025-09-25T12:55:48Z	
5.0.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2025-10-13T06:36:17Z	
5.1.0	automatic	net.javacrumbs.json-unit	json-unit-spring	2025-11-14T17:42:13Z	
5.1.1	automatic	net.javacrumbs.json-unit	json-unit-spring	2026-03-10T18:03:07Z	
5.1.2	automatic	net.javacrumbs.json-unit	json-unit-spring	2026-05-28T19:25:04Z	
