0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.0.16/compose-data-viz-macosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2025-11-19T00:54:27Z	
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.0.17/compose-data-viz-macosarm64-0.0.17.jar returned status 404
0.0.17	metadata	2025-11-19T01:46:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.0/compose-data-viz-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-22T04:02:47Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.1/compose-data-viz-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-24T23:48:09Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.10/compose-data-viz-macosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-03-03T04:28:56Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.11/compose-data-viz-macosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-03-04T05:44:50Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.12/compose-data-viz-macosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-03-23T18:45:58Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.13/compose-data-viz-macosarm64-0.1.13.jar returned status 404
0.1.13	metadata	2026-04-29T21:20:32Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.14/compose-data-viz-macosarm64-0.1.14.jar returned status 404
0.1.14	metadata	2026-05-13T00:30:19Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.15/compose-data-viz-macosarm64-0.1.15.jar returned status 404
0.1.15	metadata	2026-05-13T13:57:35Z	
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.16/compose-data-viz-macosarm64-0.1.16.jar returned status 404
0.1.16	metadata	2026-05-13T15:26:44Z	
0.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.17/compose-data-viz-macosarm64-0.1.17.jar returned status 404
0.1.17	metadata	2026-05-13T17:06:49Z	
0.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.18/compose-data-viz-macosarm64-0.1.18.jar returned status 404
0.1.18	metadata	2026-05-13T21:02:58Z	
