0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.0/compose-lazyflow-core-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.1/compose-lazyflow-core-js-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.10/compose-lazyflow-core-js-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.11/compose-lazyflow-core-js-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.12/compose-lazyflow-core-js-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.13/compose-lazyflow-core-js-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.14/compose-lazyflow-core-js-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.15/compose-lazyflow-core-js-0.1.15.jar returned status 404
0.1.16		2026-05-26T20:25:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.16/compose-lazyflow-core-js-0.1.16.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.2/compose-lazyflow-core-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.3/compose-lazyflow-core-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.4/compose-lazyflow-core-js-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.5/compose-lazyflow-core-js-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.6/compose-lazyflow-core-js-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.7/compose-lazyflow-core-js-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.8/compose-lazyflow-core-js-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-core-js/0.1.9/compose-lazyflow-core-js-0.1.9.jar returned status 404
