0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/0.1.2/compose-input-mask-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-01-03T11:14:51Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/0.1.4/compose-input-mask-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2024-01-09T09:44:07Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/0.1.5/compose-input-mask-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2024-01-09T18:52:35Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/0.1.6/compose-input-mask-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2024-01-10T10:09:09Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/0.1.7/compose-input-mask-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2025-11-08T01:37:19Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-input-mask-iosarm64/1.0.0/compose-input-mask-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-01-28T13:05:45Z	
