0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.0/compose-lazyflow-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-24T19:32:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.1/compose-lazyflow-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-02-24T21:40:20Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.10/compose-lazyflow-macosx64-0.1.10.jar returned status 404
0.1.10	metadata	2026-03-18T12:33:37Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.11/compose-lazyflow-macosx64-0.1.11.jar returned status 404
0.1.11	metadata	2026-04-30T04:21:14Z	
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.12/compose-lazyflow-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2026-04-30T04:55:09Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.13/compose-lazyflow-macosx64-0.1.13.jar returned status 404
0.1.13	metadata	2026-04-30T05:19:22Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.14/compose-lazyflow-macosx64-0.1.14.jar returned status 404
0.1.14	metadata	2026-04-30T07:08:18Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.15/compose-lazyflow-macosx64-0.1.15.jar returned status 404
0.1.15	metadata	2026-04-30T09:33:09Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.2/compose-lazyflow-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-24T21:56:02Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.3/compose-lazyflow-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-02-24T22:36:00Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.4/compose-lazyflow-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-02-25T01:16:05Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.5/compose-lazyflow-macosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-02-25T01:27:14Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.6/compose-lazyflow-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-02-25T21:46:33Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.7/compose-lazyflow-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-03-17T02:16:41Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.8/compose-lazyflow-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2026-03-18T05:56:27Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-lazyflow-macosx64/0.1.9/compose-lazyflow-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2026-03-18T06:47:30Z	
