3.6-1.5	named	org.bytedeco	cpython-platform	2019-04-10T13:05:54Z	
3.7.3-1.5.1	named	org.bytedeco	cpython-platform	2019-07-09T20:21:15Z	
3.7.5-1.5.2	named	org.bytedeco	cpython-platform	2019-11-05T00:09:54Z	
3.7.7-1.5.3	named	org.bytedeco	cpython-platform	2020-04-14T02:03:31Z	
3.7.9-1.5.4	named	org.bytedeco	cpython-platform	2020-09-08T03:24:04Z	
3.9.2-1.5.5	named	org.bytedeco	cpython-platform	2021-03-07T12:28:19Z	
3.9.6-1.5.6	named	org.bytedeco	cpython-platform	2021-08-02T03:55:52Z	
3.10.2-1.5.7	named	org.bytedeco	cpython-platform	2022-02-09T08:27:17Z	
3.10.8-1.5.8	named	org.bytedeco	cpython-platform	2022-11-01T01:13:06Z	
3.11.3-1.5.9	named	org.bytedeco	cpython-platform	2023-06-04T23:47:39Z	
3.10.2-1.5.7	named	cn.wangshuyi	cpython-platform	2023-10-02T15:19:23Z	
3.12.1-1.5.10	named	org.bytedeco	cpython-platform	2024-01-28T12:53:20Z	
3.13.0-1.5.11	named	org.bytedeco	cpython-platform	2024-11-16T15:53:40Z	
3.13.5-1.5.12	named	org.bytedeco	cpython-platform	2025-06-30T12:07:08Z	
3.14.3-1.5.13	named	org.bytedeco	cpython-platform	2026-02-19T15:14:11Z	
