0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.33.0/com.freeletics.gradle.core.gradle.plugin-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.33.1/com.freeletics.gradle.core.gradle.plugin-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.34.0/com.freeletics.gradle.core.gradle.plugin-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.34.1/com.freeletics.gradle.core.gradle.plugin-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.34.2/com.freeletics.gradle.core.gradle.plugin-0.34.2.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.35.0/com.freeletics.gradle.core.gradle.plugin-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.0/com.freeletics.gradle.core.gradle.plugin-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.1/com.freeletics.gradle.core.gradle.plugin-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.2/com.freeletics.gradle.core.gradle.plugin-0.36.2.jar returned status 404
0.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.3/com.freeletics.gradle.core.gradle.plugin-0.36.3.jar returned status 404
0.36.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.4/com.freeletics.gradle.core.gradle.plugin-0.36.4.jar returned status 404
0.36.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.5/com.freeletics.gradle.core.gradle.plugin-0.36.5.jar returned status 404
0.36.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.6/com.freeletics.gradle.core.gradle.plugin-0.36.6.jar returned status 404
0.36.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.7/com.freeletics.gradle.core.gradle.plugin-0.36.7.jar returned status 404
0.36.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.36.8/com.freeletics.gradle.core.gradle.plugin-0.36.8.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/freeletics/gradle/core/com.freeletics.gradle.core.gradle.plugin/0.37.0/com.freeletics.gradle.core.gradle.plugin-0.37.0.jar returned status 404
