2.2.13.vaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.2.13.vaadin1/atmosphere-jersey-libs-2.2.13.vaadin1.jar returned status 404
2.2.13.vaadin2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.2.13.vaadin2/atmosphere-jersey-libs-2.2.13.vaadin2.jar returned status 404
2.2.13.vaadin3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.2.13.vaadin3/atmosphere-jersey-libs-2.2.13.vaadin3.jar returned status 404
2.4.30.slf4jvaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.slf4jvaadin1/atmosphere-jersey-libs-2.4.30.slf4jvaadin1.jar returned status 404
2.4.30.vaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin1/atmosphere-jersey-libs-2.4.30.vaadin1.jar returned status 404
2.4.30.vaadin2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin2/atmosphere-jersey-libs-2.4.30.vaadin2.jar returned status 404
2.4.30.vaadin3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin3/atmosphere-jersey-libs-2.4.30.vaadin3.jar returned status 404
2.4.30.vaadin4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin4/atmosphere-jersey-libs-2.4.30.vaadin4.jar returned status 404
2.4.30.vaadin8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin8/atmosphere-jersey-libs-2.4.30.vaadin8.jar returned status 404
2.4.30.vaadin9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.4.30.vaadin9/atmosphere-jersey-libs-2.4.30.vaadin9.jar returned status 404
2.7.0.slf4jvaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.7.0.slf4jvaadin1/atmosphere-jersey-libs-2.7.0.slf4jvaadin1.jar returned status 404
2.7.2.slf4jvaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.7.2.slf4jvaadin1/atmosphere-jersey-libs-2.7.2.slf4jvaadin1.jar returned status 404
2.7.3.slf4jvaadin7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-jersey-libs/2.7.3.slf4jvaadin7/atmosphere-jersey-libs-2.7.3.slf4jvaadin7.jar returned status 404
