1.0.14-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14-2/atmosphere-modules-1.0.14-2.jar returned status 404
1.0.14-vaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14-vaadin1/atmosphere-modules-1.0.14-vaadin1.jar returned status 404
1.0.14-vaadin2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14-vaadin2/atmosphere-modules-1.0.14-vaadin2.jar returned status 404
1.0.14.vaadin2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14.vaadin2/atmosphere-modules-1.0.14.vaadin2.jar returned status 404
1.0.14.vaadin3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14.vaadin3/atmosphere-modules-1.0.14.vaadin3.jar returned status 404
1.0.14.vaadin4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.14.vaadin4/atmosphere-modules-1.0.14.vaadin4.jar returned status 404
1.0.18.vaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.18.vaadin1/atmosphere-modules-1.0.18.vaadin1.jar returned status 404
1.0.18.vaadin2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.18.vaadin2/atmosphere-modules-1.0.18.vaadin2.jar returned status 404
1.0.18.vaadin3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/1.0.18.vaadin3/atmosphere-modules-1.0.18.vaadin3.jar returned status 404
2.0.1-vaadin1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vaadin/external/atmosphere/atmosphere-modules/2.0.1-vaadin1/atmosphere-modules-2.0.1-vaadin1.jar returned status 404
