0.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-03-22T08:28:04Z	
0.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-03-26T02:23:37Z	
0.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-01T02:21:56Z	
0.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-03T04:56:30Z	
0.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-08T01:38:55Z	
0.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-08T11:14:16Z	
0.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-09T13:09:41Z	
0.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-15T00:23:05Z	
0.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-15T12:54:41Z	
0.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-16T03:37:04Z	
0.8.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-17T01:58:21Z	
0.8.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-17T03:02:33Z	
0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-21T23:57:17Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-28T22:55:24Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-04-30T13:47:53Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-13T12:03:38Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-14T12:40:24Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-14T13:46:10Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-15T09:24:46Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-16T11:56:44Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-17T11:17:04Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-21T07:33:09Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-26T01:42:12Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-26T05:35:21Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-05-29T06:13:51Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-06-20T09:51:49Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-07-25T05:06:38Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-07-30T04:40:27Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-08-14T08:49:37Z	
1.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-09-01T03:09:47Z	
1.4.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-09-08T09:25:26Z	
1.4.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-09-16T08:23:09Z	
1.4.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-09-24T01:45:30Z	
1.4.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-09-29T03:24:24Z	
1.4.5	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-10-21T06:20:50Z	
1.4.6	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-10-29T05:43:39Z	
1.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-11-10T01:48:17Z	
1.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-09T01:55:28Z	
1.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-11T05:38:43Z	
1.6.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-12T05:59:18Z	
1.6.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-13T09:41:54Z	
1.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-26T02:52:45Z	
1.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-29T06:11:46Z	
1.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2025-12-31T06:03:31Z	
