2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.0.0/butterfly-cli-package-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.1.0/butterfly-cli-package-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.2.0/butterfly-cli-package-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.3.0/butterfly-cli-package-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.4.0/butterfly-cli-package-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/paypal/butterfly/butterfly-cli-package/2.5.0/butterfly-cli-package-2.5.0.jar returned status 404
3.0.0			
3.0.0-M1			
3.0.0-M10			
3.0.0-M11			
3.0.0-M2			
3.0.0-M3			
3.0.0-M4			
3.0.0-M5			
3.0.0-M6			
3.0.0-M7			
3.0.0-M8			
3.0.0-M9			
3.1.0			
3.2.0			
3.2.1			
3.2.10		2025-06-14T04:13:11Z	
3.2.2			
3.2.3			
3.2.4			
3.2.5			
3.2.6			
3.2.7			
3.2.8		2025-06-11T06:22:42Z	
3.2.9		2025-06-13T05:39:00Z	
