1.0.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-07-03T13:14:40Z	
1.1.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-08-14T12:27:02Z	
1.2.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-09-12T08:12:38Z	
1.3.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-10-18T09:59:45Z	
1.4.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-11-08T07:01:32Z	
1.5.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2023-12-07T09:45:42Z	
1.6.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2024-01-10T14:45:15Z	
1.7.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2024-02-13T10:35:29Z	
1.8.0	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2024-03-12T08:38:07Z	
1.8.1	automatic	ai.timefold.solver	timefold-solver-constraint-streams	2024-03-26T12:05:05Z	
