10.0-7.3-1.4.3		2018-10-14T12:04:47Z	
10.0-7.3-1.4.3	linux-ppc64le	2018-10-14T04:01:45Z	
10.0-7.3-1.4.3	linux-ppc64le-redist	2018-10-14T04:01:55Z	
10.0-7.3-1.4.3	linux-x86_64	2018-10-14T07:36:00Z	
10.0-7.3-1.4.3	linux-x86_64-redist	2018-10-14T07:36:15Z	
10.0-7.3-1.4.3	macosx-x86_64	2018-10-14T04:44:35Z	
10.0-7.3-1.4.3	macosx-x86_64-redist	2018-10-14T04:44:56Z	
10.0-7.3-1.4.3	windows-x86_64	2018-10-14T12:04:45Z	
10.0-7.3-1.4.3	windows-x86_64-redist	2018-10-14T12:04:27Z	
10.0-7.4-1.4.4		2019-01-10T13:55:41Z	
10.0-7.4-1.4.4	linux-ppc64le	2019-01-10T06:08:25Z	
10.0-7.4-1.4.4	linux-ppc64le-redist	2019-01-10T06:08:10Z	
10.0-7.4-1.4.4	linux-x86_64	2019-01-10T07:47:50Z	
10.0-7.4-1.4.4	linux-x86_64-redist	2019-01-10T07:48:05Z	
10.0-7.4-1.4.4	macosx-x86_64	2019-01-10T09:18:31Z	
10.0-7.4-1.4.4	macosx-x86_64-redist	2019-01-10T09:18:49Z	
10.0-7.4-1.4.4	windows-x86_64	2019-01-10T13:54:52Z	
10.0-7.4-1.4.4	windows-x86_64-redist	2019-01-10T13:55:13Z	
7.0-1.0		2015-07-11T13:39:24Z	
7.0-1.0	android-arm	2015-07-11T13:40:09Z	
7.0-1.0	android-x86	2015-07-11T13:33:56Z	
7.0-1.0	linux-x86	2015-07-11T13:39:42Z	
7.0-1.0	linux-x86_64	2015-07-11T13:40:04Z	
7.0-1.0	macosx-x86_64	2015-07-11T11:33:18Z	
7.0-1.0	windows-x86	2015-07-11T05:24:00Z	
7.0-1.0	windows-x86_64	2015-07-11T05:23:31Z	
7.5-1.1		2015-10-25T14:10:34Z	
7.5-1.1	android-arm	2015-10-25T14:10:32Z	
7.5-1.1	android-x86	2015-10-25T14:10:39Z	
7.5-1.1	linux-x86	2015-10-25T14:10:49Z	
7.5-1.1	linux-x86_64	2015-10-25T14:07:05Z	
7.5-1.1	macosx-x86_64	2015-10-25T09:23:03Z	
7.5-1.1	windows-x86	2015-10-25T02:35:38Z	
7.5-1.1	windows-x86_64	2015-10-25T02:35:41Z	
7.5-1.2		2016-05-15T17:25:33Z	
7.5-1.2	android-arm	2016-05-15T11:51:47Z	
7.5-1.2	android-x86	2016-05-15T11:52:41Z	
7.5-1.2	linux-ppc64le	2016-07-16T15:06:12Z	
7.5-1.2	linux-x86	2016-05-15T17:25:19Z	
7.5-1.2	linux-x86_64	2016-05-15T17:24:58Z	
7.5-1.2	macosx-x86_64	2016-05-15T13:23:42Z	
7.5-1.2	windows-x86	2016-05-15T11:52:36Z	
7.5-1.2	windows-x86_64	2016-05-15T11:50:18Z	
7.5-1.3		2016-12-14T03:58:35Z	
7.5-1.3	linux-ppc64le	2016-12-14T03:38:35Z	
7.5-1.3	linux-x86_64	2016-12-14T03:58:50Z	
7.5-1.3	macosx-x86_64	2016-12-14T03:16:19Z	
7.5-1.3	windows-x86_64	2016-12-14T03:58:28Z	
7.5-6.0-1.3		2017-05-02T23:27:06Z	
7.5-6.0-1.3	linux-ppc64le	2017-05-02T22:42:57Z	
7.5-6.0-1.3	linux-x86_64	2017-05-02T23:27:12Z	
7.5-6.0-1.3	macosx-x86_64	2017-05-02T09:22:14Z	
7.5-6.0-1.3	windows-x86_64	2017-05-02T06:57:28Z	
8.0-1.2		2016-09-13T15:16:31Z	
8.0-1.2	linux-ppc64le	2016-09-13T14:25:38Z	
8.0-1.2	linux-x86_64	2016-09-13T15:16:26Z	
8.0-1.2	macosx-x86_64	2016-09-13T10:25:50Z	
8.0-1.2	windows-x86_64	2016-09-13T15:16:20Z	
8.0-1.3		2016-12-07T10:43:05Z	
8.0-1.3	android-arm	2016-12-07T05:04:23Z	
8.0-1.3	android-x86	2016-12-07T05:01:09Z	
8.0-1.3	linux-armhf	2016-12-07T05:02:12Z	
8.0-1.3	linux-ppc64le	2016-12-07T09:13:40Z	
8.0-1.3	linux-x86	2016-12-07T07:38:21Z	
8.0-1.3	linux-x86_64	2016-12-07T10:36:24Z	
8.0-1.3	macosx-x86_64	2016-12-07T04:36:11Z	
8.0-1.3	windows-x86	2016-12-07T10:32:39Z	
8.0-1.3	windows-x86_64	2016-12-07T10:34:26Z	
8.0-6.0-1.3		2017-05-02T23:45:52Z	
8.0-6.0-1.3	linux-ppc64le	2017-05-02T22:58:38Z	
8.0-6.0-1.3	linux-x86_64	2017-05-02T23:45:58Z	
8.0-6.0-1.3	macosx-x86_64	2017-05-02T09:34:37Z	
8.0-6.0-1.3	windows-x86_64	2017-05-02T07:12:19Z	
