master-1.1		2015-10-25T14:09:10Z	
master-1.1	android-arm	2015-10-25T14:11:16Z	
master-1.1	android-x86	2015-10-25T14:06:52Z	
master-1.1	linux-x86	2015-10-25T14:07:18Z	
master-1.1	linux-x86_64	2015-10-25T14:11:07Z	
master-1.1	macosx-x86_64	2015-10-25T09:23:14Z	
master-1.1	windows-x86	2015-10-25T02:33:16Z	
master-1.1	windows-x86_64	2015-10-25T02:34:26Z	
master-1.2		2016-05-15T17:18:33Z	
master-1.2	android-arm	2016-05-15T11:50:12Z	
master-1.2	android-x86	2016-05-15T11:50:23Z	
master-1.2	linux-x86	2016-05-15T17:26:40Z	
master-1.2	linux-x86_64	2016-05-15T17:25:31Z	
master-1.2	macosx-x86_64	2016-05-15T09:21:28Z	
master-1.2	windows-x86	2016-05-15T11:50:35Z	
master-1.2	windows-x86_64	2016-05-15T11:52:37Z	
master-1.3		2016-12-07T12:39:53Z	
master-1.3	android-arm	2016-12-07T05:03:33Z	
master-1.3	android-x86	2016-12-07T05:03:40Z	
master-1.3	linux-armhf	2016-12-07T05:01:35Z	
master-1.3	linux-ppc64le	2016-12-07T09:13:29Z	
master-1.3	linux-x86	2016-12-07T12:43:15Z	
master-1.3	linux-x86_64	2016-12-07T12:42:46Z	
master-1.3	macosx-x86_64	2016-12-07T04:39:01Z	
master-1.3	windows-x86	2016-12-07T10:43:15Z	
master-1.3	windows-x86_64	2016-12-07T10:39:26Z	
master-1.4		2018-01-16T12:11:19Z	
master-1.4	android-arm	2018-01-16T03:28:37Z	
master-1.4	android-x86	2018-01-16T03:29:03Z	
master-1.4	linux-armhf	2018-01-16T03:29:53Z	
master-1.4	linux-ppc64le	2018-01-16T01:11:17Z	
master-1.4	linux-x86	2018-01-16T12:13:27Z	
master-1.4	linux-x86_64	2018-01-16T12:09:40Z	
master-1.4	macosx-x86_64	2018-01-15T23:32:56Z	
master-1.4	windows-x86	2018-01-15T12:36:34Z	
master-1.4	windows-x86_64	2018-01-15T12:36:06Z	
master-1.4.1		2018-03-28T23:54:21Z	
master-1.4.1	android-arm	2018-03-28T12:17:49Z	
master-1.4.1	android-arm64	2018-03-28T13:00:55Z	
master-1.4.1	android-x86	2018-03-28T13:48:09Z	
master-1.4.1	android-x86_64	2018-03-28T14:34:05Z	
master-1.4.1	linux-armhf	2018-03-28T15:47:09Z	
master-1.4.1	linux-ppc64le	2018-03-28T17:00:41Z	
master-1.4.1	linux-x86	2018-03-28T18:50:55Z	
master-1.4.1	linux-x86_64	2018-03-28T22:59:02Z	
master-1.4.1	macosx-x86_64	2018-03-28T23:54:21Z	
master-1.4.1	windows-x86	2018-03-28T14:01:56Z	
master-1.4.1	windows-x86_64	2018-03-28T20:40:15Z	
master-1.4.2		2018-07-16T21:50:39Z	
master-1.4.2	android-arm	2018-07-16T07:49:47Z	
master-1.4.2	android-arm64	2018-07-16T08:31:37Z	
master-1.4.2	android-x86	2018-07-16T09:16:12Z	
master-1.4.2	android-x86_64	2018-07-16T10:06:11Z	
master-1.4.2	linux-armhf	2018-07-16T11:41:11Z	
master-1.4.2	linux-ppc64le	2018-07-16T12:21:58Z	
master-1.4.2	linux-x86	2018-07-16T16:09:37Z	
master-1.4.2	linux-x86_64	2018-07-16T21:50:39Z	
master-1.4.2	macosx-x86_64	2018-07-16T13:37:55Z	
master-1.4.2	windows-x86	2018-07-16T09:10:29Z	
master-1.4.2	windows-x86_64	2018-07-16T15:07:28Z	
master-1.4.3		2018-10-14T07:27:45Z	
master-1.4.3	android-arm	2018-10-13T23:12:29Z	
master-1.4.3	android-arm64	2018-10-13T23:48:29Z	
master-1.4.3	android-x86	2018-10-14T00:32:38Z	
master-1.4.3	android-x86_64	2018-10-14T01:09:41Z	
master-1.4.3	linux-armhf	2018-10-14T02:33:37Z	
master-1.4.3	linux-ppc64le	2018-10-14T03:10:03Z	
master-1.4.3	linux-x86	2018-10-14T05:20:33Z	
master-1.4.3	linux-x86_64	2018-10-14T06:42:26Z	
master-1.4.3	macosx-x86_64	2018-10-14T03:54:27Z	
master-1.4.3	windows-x86	2018-10-14T00:59:19Z	
master-1.4.3	windows-x86_64	2018-10-14T07:27:47Z	
master-1.4.4		2019-01-10T08:07:41Z	
master-1.4.4	android-arm	2019-01-10T01:24:12Z	
master-1.4.4	android-arm64	2019-01-10T02:05:15Z	
master-1.4.4	android-x86	2019-01-10T02:42:33Z	
master-1.4.4	android-x86_64	2019-01-10T03:16:43Z	
master-1.4.4	linux-armhf	2019-01-10T04:57:07Z	
master-1.4.4	linux-ppc64le	2019-01-10T05:28:28Z	
master-1.4.4	linux-x86	2019-01-10T05:57:53Z	
master-1.4.4	linux-x86_64	2019-01-10T06:59:20Z	
master-1.4.4	macosx-x86_64	2019-01-10T08:07:41Z	
master-1.4.4	windows-x86	2019-01-10T01:40:44Z	
master-1.4.4	windows-x86_64	2019-01-10T07:24:00Z	
