1.75.3-1.4.1		2018-03-29T02:53:38Z	
1.75.3-1.4.1	android-arm	2018-03-28T12:42:28Z	
1.75.3-1.4.1	android-arm64	2018-03-28T13:30:49Z	
1.75.3-1.4.1	android-x86	2018-03-28T14:21:27Z	
1.75.3-1.4.1	android-x86_64	2018-03-28T15:05:57Z	
1.75.3-1.4.1	linux-armhf	2018-03-28T16:26:23Z	
1.75.3-1.4.1	linux-ppc64le	2018-03-28T17:46:58Z	
1.75.3-1.4.1	linux-x86	2018-03-28T20:03:32Z	
1.75.3-1.4.1	linux-x86_64	2018-03-29T00:11:39Z	
1.75.3-1.4.1	macosx-x86_64	2018-03-29T02:53:39Z	
1.75.3-1.4.1	windows-x86	2018-03-28T18:24:43Z	
1.75.3-1.4.1	windows-x86_64	2018-03-29T01:16:21Z	
1.76.0-1.4.2		2018-07-16T19:23:18Z	
1.76.0-1.4.2	android-arm	2018-07-16T08:12:39Z	
1.76.0-1.4.2	android-arm64	2018-07-16T08:59:56Z	
1.76.0-1.4.2	android-x86	2018-07-16T09:47:50Z	
1.76.0-1.4.2	android-x86_64	2018-07-16T10:37:12Z	
1.76.0-1.4.2	linux-armhf	2018-07-16T11:59:26Z	
1.76.0-1.4.2	linux-ppc64le	2018-07-16T12:56:49Z	
1.76.0-1.4.2	linux-x86	2018-07-16T16:49:30Z	
1.76.0-1.4.2	linux-x86_64	2018-07-16T19:11:32Z	
1.76.0-1.4.2	macosx-x86_64	2018-07-16T14:12:13Z	
1.76.0-1.4.2	windows-x86	2018-07-16T12:31:52Z	
1.76.0-1.4.2	windows-x86_64	2018-07-16T19:23:19Z	
1.76.0-1.4.3		2018-10-15T08:30:49Z	
1.76.0-1.4.3	android-arm	2018-10-13T23:34:33Z	
1.76.0-1.4.3	android-arm64	2018-10-14T00:12:54Z	
1.76.0-1.4.3	android-x86	2018-10-14T00:53:46Z	
1.76.0-1.4.3	android-x86_64	2018-10-14T01:34:00Z	
1.76.0-1.4.3	linux-armhf	2018-10-14T02:52:22Z	
1.76.0-1.4.3	linux-ppc64le	2018-10-14T03:27:37Z	
1.76.0-1.4.3	linux-x86	2018-10-14T05:57:35Z	
1.76.0-1.4.3	linux-x86_64	2018-10-14T07:10:38Z	
1.76.0-1.4.3	macosx-x86_64	2018-10-14T04:24:59Z	
1.76.0-1.4.3	windows-x86	2018-10-14T04:50:20Z	
1.76.0-1.4.3	windows-x86_64	2018-10-14T11:25:23Z	
1.77.0-1.4.4		2019-01-10T13:21:27Z	
1.77.0-1.4.4	android-arm	2019-01-10T02:00:21Z	
1.77.0-1.4.4	android-arm64	2019-01-10T02:37:00Z	
1.77.0-1.4.4	android-x86	2019-01-10T03:03:05Z	
1.77.0-1.4.4	android-x86_64	2019-01-10T03:37:13Z	
1.77.0-1.4.4	linux-armhf	2019-01-10T05:13:49Z	
1.77.0-1.4.4	linux-ppc64le	2019-01-10T05:32:46Z	
1.77.0-1.4.4	linux-x86	2019-01-10T06:24:30Z	
1.77.0-1.4.4	linux-x86_64	2019-01-10T07:27:09Z	
1.77.0-1.4.4	macosx-x86_64	2019-01-10T08:53:28Z	
1.77.0-1.4.4	windows-x86	2019-01-10T06:29:00Z	
1.77.0-1.4.4	windows-x86_64	2019-01-10T13:21:28Z	
