1.0-1.4		2018-01-16T15:26:44Z	
1.0-1.4	linux-x86	2018-01-16T12:09:26Z	
1.0-1.4	linux-x86_64	2018-01-16T12:11:55Z	
1.0-1.4	linux-x86_64-gpu	2018-01-16T12:43:25Z	
1.0-1.4	macosx-x86_64	2018-01-15T23:32:48Z	
1.0-1.4	macosx-x86_64-gpu	2018-01-16T15:28:17Z	
1.0-1.4.1		2018-03-29T05:42:00Z	
1.0-1.4.1	linux-x86	2018-03-28T20:21:17Z	
1.0-1.4.1	linux-x86_64	2018-03-29T00:19:13Z	
1.0-1.4.1	linux-x86_64-gpu	2018-03-29T02:06:11Z	
1.0-1.4.1	macosx-x86_64	2018-03-29T04:16:54Z	
1.0-1.4.1	macosx-x86_64-gpu	2018-03-29T05:41:59Z	
1.0-1.4.2		2018-07-17T04:24:26Z	
1.0-1.4.2	linux-x86	2018-07-16T17:12:35Z	
1.0-1.4.2	linux-x86_64	2018-07-16T19:34:50Z	
1.0-1.4.2	linux-x86_64-gpu	2018-07-16T20:32:57Z	
1.0-1.4.2	macosx-x86_64	2018-07-16T14:29:39Z	
1.0-1.4.2	macosx-x86_64-gpu	2018-07-16T21:07:14Z	
1.0-1.4.3		2018-10-14T08:20:21Z	
1.0-1.4.3	linux-x86	2018-10-14T06:10:36Z	
1.0-1.4.3	linux-x86_64	2018-10-14T07:23:06Z	
1.0-1.4.3	linux-x86_64-gpu	2018-10-14T07:52:10Z	
1.0-1.4.3	macosx-x86_64	2018-10-14T04:40:14Z	
1.0-1.4.3	macosx-x86_64-gpu	2018-10-14T08:20:21Z	
1.0-1.4.4		2019-01-10T10:48:39Z	
1.0-1.4.4	linux-x86	2019-01-10T06:30:26Z	
1.0-1.4.4	linux-x86_64	2019-01-10T07:32:44Z	
1.0-1.4.4	linux-x86_64-gpu	2019-01-10T10:16:37Z	
1.0-1.4.4	macosx-x86_64	2019-01-10T09:02:39Z	
1.0-1.4.4	macosx-x86_64-gpu	2019-01-10T10:48:38Z	
master-0.11		2015-04-04T13:03:37Z	
master-0.11	android-arm	2015-04-04T09:09:33Z	
master-0.11	android-x86	2015-04-04T13:04:25Z	
master-0.11	linux-x86	2015-04-04T13:05:42Z	
master-0.11	linux-x86_64	2015-04-04T13:09:23Z	
master-0.11	macosx-x86_64	2015-04-04T09:25:37Z	
master-0.11	windows-x86	2015-04-04T12:32:10Z	
master-0.11	windows-x86_64	2015-04-04T12:37:30Z	
master-1.0		2015-07-11T13:39:17Z	
master-1.0	android-arm	2015-07-11T13:36:39Z	
master-1.0	android-x86	2015-07-11T13:39:20Z	
master-1.0	linux-x86	2015-07-11T13:36:13Z	
master-1.0	linux-x86_64	2015-07-11T13:35:03Z	
master-1.0	macosx-x86_64	2015-07-11T11:33:11Z	
master-1.0	windows-x86	2015-07-11T05:24:25Z	
master-1.0	windows-x86_64	2015-07-11T05:24:21Z	
master-1.1		2015-10-25T14:09:42Z	
master-1.1	android-arm	2015-10-25T14:07:21Z	
master-1.1	android-x86	2015-10-25T14:09:24Z	
master-1.1	linux-x86	2015-10-25T14:11:26Z	
master-1.1	linux-x86_64	2015-10-25T14:09:19Z	
master-1.1	macosx-x86_64	2015-10-25T09:22:22Z	
master-1.1	windows-x86	2015-10-25T02:34:15Z	
master-1.1	windows-x86_64	2015-10-25T02:36:27Z	
master-1.2		2016-07-31T13:55:11Z	
master-1.2	linux-x86	2016-07-31T13:55:20Z	
master-1.2	linux-x86_64	2016-07-31T13:55:06Z	
master-1.2	macosx-x86_64	2016-07-31T11:45:06Z	
master-1.3		2016-12-07T12:27:21Z	
master-1.3	android-arm	2016-12-07T05:04:27Z	
master-1.3	android-x86	2016-12-07T05:00:50Z	
master-1.3	linux-armhf	2016-12-07T05:02:14Z	
master-1.3	linux-ppc64le	2016-12-07T09:13:29Z	
master-1.3	linux-x86	2016-12-07T12:26:41Z	
master-1.3	linux-x86_64	2016-12-07T12:22:39Z	
master-1.3	macosx-x86_64	2016-12-07T04:39:11Z	
master-1.3	windows-x86	2016-12-07T10:33:27Z	
master-1.3	windows-x86_64	2016-12-07T10:46:03Z	
rc3-1.2		2016-05-15T17:25:34Z	
rc3-1.2	android-arm	2016-05-15T11:48:59Z	
rc3-1.2	android-x86	2016-05-15T11:49:03Z	
rc3-1.2	linux-x86	2016-05-15T17:26:05Z	
rc3-1.2	linux-x86_64	2016-05-15T17:25:08Z	
rc3-1.2	macosx-x86_64	2016-05-15T09:20:42Z	
rc3-1.2	windows-x86	2016-05-15T11:49:12Z	
rc3-1.2	windows-x86_64	2016-05-15T11:52:47Z	
