0.15-1.4.2		2018-07-16T18:27:09Z	
0.15-1.4.2	linux-x86_64	2018-07-16T18:27:07Z	
0.15-1.4.2	macosx-x86_64	2018-07-16T13:44:26Z	
0.15-1.4.2	windows-x86_64	2018-07-16T16:12:56Z	
0.16-1.4.3		2018-10-15T04:29:31Z	
0.16-1.4.3	linux-x86_64	2018-10-14T06:45:59Z	
0.16-1.4.3	macosx-x86_64	2018-10-15T04:29:34Z	
0.16-1.4.3	windows-x86_64	2018-10-14T08:17:08Z	
0.17.2-1.4.4		2019-01-10T09:35:01Z	
0.17.2-1.4.4	linux-x86_64	2019-01-10T07:00:23Z	
0.17.2-1.4.4	macosx-x86_64	2019-01-10T09:34:59Z	
0.17.2-1.4.4	windows-x86_64	2019-01-10T09:08:56Z	
