1.10.0-patch1-1.2		2016-11-14T06:44:44Z	
1.10.0-patch1-1.2	android-arm	2016-11-14T04:24:22Z	
1.10.0-patch1-1.2	android-x86	2016-11-14T04:24:21Z	
1.10.0-patch1-1.2	linux-armhf	2016-11-14T04:24:19Z	
1.10.0-patch1-1.2	linux-ppc64le	2016-11-14T03:56:14Z	
1.10.0-patch1-1.2	linux-x86	2016-11-14T06:44:22Z	
1.10.0-patch1-1.2	linux-x86_64	2016-11-14T06:44:51Z	
1.10.0-patch1-1.2	macosx-x86_64	2016-11-14T04:08:09Z	
1.10.0-patch1-1.2	windows-x86	2016-11-14T06:44:39Z	
1.10.0-patch1-1.2	windows-x86_64	2016-11-14T06:43:17Z	
1.10.0-patch1-1.3		2016-12-07T12:27:11Z	
1.10.0-patch1-1.3	android-arm	2016-12-07T05:04:19Z	
1.10.0-patch1-1.3	android-x86	2016-12-07T05:04:26Z	
1.10.0-patch1-1.3	linux-armhf	2016-12-07T05:02:11Z	
1.10.0-patch1-1.3	linux-ppc64le	2016-12-07T09:13:38Z	
1.10.0-patch1-1.3	linux-x86	2016-12-07T12:25:34Z	
1.10.0-patch1-1.3	linux-x86_64	2016-12-07T12:29:36Z	
1.10.0-patch1-1.3	macosx-x86_64	2016-12-07T04:39:36Z	
1.10.0-patch1-1.3	windows-x86	2016-12-07T10:46:16Z	
1.10.0-patch1-1.3	windows-x86_64	2016-12-07T10:42:29Z	
1.10.1-1.3		2017-10-11T12:11:41Z	
1.10.1-1.3	android-arm	2017-10-11T10:13:44Z	
1.10.1-1.3	android-x86	2017-10-11T10:13:48Z	
1.10.1-1.3	linux-armhf	2017-10-11T10:13:33Z	
1.10.1-1.3	linux-ppc64le	2017-10-11T11:47:03Z	
1.10.1-1.3	linux-x86	2017-10-11T12:12:25Z	
1.10.1-1.3	linux-x86_64	2017-10-11T12:12:08Z	
1.10.1-1.3	macosx-x86_64	2017-10-11T10:39:08Z	
1.10.1-1.3	windows-x86	2017-10-11T08:59:09Z	
1.10.1-1.3	windows-x86_64	2017-10-11T08:59:14Z	
1.10.1-1.4		2018-01-16T08:03:12Z	
1.10.1-1.4	linux-ppc64le	2018-01-16T01:12:51Z	
1.10.1-1.4	linux-x86	2018-01-16T08:03:39Z	
1.10.1-1.4	linux-x86_64	2018-01-16T08:03:58Z	
1.10.1-1.4	macosx-x86_64	2018-01-15T23:33:28Z	
1.10.1-1.4	windows-x86	2018-01-15T12:37:24Z	
1.10.1-1.4	windows-x86_64	2018-01-15T12:40:14Z	
1.10.1-1.4.1		2018-03-29T00:45:00Z	
1.10.1-1.4.1	linux-ppc64le	2018-03-28T17:11:39Z	
1.10.1-1.4.1	linux-x86	2018-03-28T19:04:04Z	
1.10.1-1.4.1	linux-x86_64	2018-03-28T22:45:31Z	
1.10.1-1.4.1	macosx-x86_64	2018-03-29T00:45:00Z	
1.10.1-1.4.1	windows-x86	2018-03-28T14:08:18Z	
1.10.1-1.4.1	windows-x86_64	2018-03-28T20:45:14Z	
1.10.2-1.4.2		2018-07-16T18:26:33Z	
1.10.2-1.4.2	linux-ppc64le	2018-07-16T12:26:18Z	
1.10.2-1.4.2	linux-x86	2018-07-16T16:10:19Z	
1.10.2-1.4.2	linux-x86_64	2018-07-16T18:26:33Z	
1.10.2-1.4.2	macosx-x86_64	2018-07-16T13:44:52Z	
1.10.2-1.4.2	windows-x86	2018-07-16T09:24:57Z	
1.10.2-1.4.2	windows-x86_64	2018-07-16T15:28:47Z	
1.10.3-1.4.3		2018-10-14T07:44:43Z	
1.10.3-1.4.3	linux-ppc64le	2018-10-14T03:14:55Z	
1.10.3-1.4.3	linux-x86	2018-10-14T05:26:41Z	
1.10.3-1.4.3	linux-x86_64	2018-10-14T06:45:29Z	
1.10.3-1.4.3	macosx-x86_64	2018-10-14T03:56:37Z	
1.10.3-1.4.3	windows-x86	2018-10-14T01:16:40Z	
1.10.3-1.4.3	windows-x86_64	2018-10-14T07:44:41Z	
1.10.4-1.4.4		2019-01-10T08:38:49Z	
1.10.4-1.4.4	linux-ppc64le	2019-01-10T05:31:14Z	
1.10.4-1.4.4	linux-x86	2019-01-10T05:57:47Z	
1.10.4-1.4.4	linux-x86_64	2019-01-10T06:52:38Z	
1.10.4-1.4.4	macosx-x86_64	2019-01-10T08:01:10Z	
1.10.4-1.4.4	windows-x86	2019-01-10T02:58:42Z	
1.10.4-1.4.4	windows-x86_64	2019-01-10T08:38:51Z	
