1.0		2007-05-26T07:15:24Z	
1.0-alpha-2		2006-05-07T22:31:10Z	
1.0-alpha-3		2006-05-07T22:31:10Z	
1.0-alpha-4		2006-05-07T22:31:10Z	
1.0-beta-1		2006-05-07T22:31:10Z	
1.0-beta-2		2006-05-07T22:31:10Z	
1.0-beta-3		2006-04-19T17:35:16Z	
1.0-beta-4		2006-12-08T17:42:21Z	
1.0-rc1		2007-04-17T17:24:56Z	
1.1		2008-08-27T11:16:40Z	
1.10.0		2018-05-24T20:24:15Z	
1.11.1		2018-09-11T20:19:05Z	
1.11.2		2019-03-16T21:47:25Z	
1.11.3		2021-08-07T20:42:37Z	
1.12.0		2021-09-13T07:50:09Z	
1.12.2		2021-12-28T20:29:10Z	
1.13.0		2022-05-26T09:42:59Z	
1.2		2009-03-28T15:09:53Z	
1.3		2010-01-11T13:42:27Z	
1.4		2010-08-05T13:54:32Z	
1.5		2011-03-28T20:55:55Z	
1.6		2011-11-29T08:40:33Z	
1.7		2012-04-26T13:50:28Z	
1.8		2012-09-05T09:53:39Z	
1.8.1		2012-10-31T22:32:20Z	
1.9		2014-01-06T18:38:39Z	
1.9.1		2014-07-20T12:42:37Z	
1.9.2		2014-09-13T10:59:10Z	
1.9.4		2015-03-27T17:25:09Z	
1.9.5		2016-07-01T10:22:33Z	
2.0.0		2023-03-15T11:42:13Z	
2.0.0-M1		2022-01-08T20:05:58Z	
2.0.0-M2		2022-07-28T18:56:06Z	
2.0.0-M3		2022-10-25T19:49:42Z	
2.0.1		2023-05-15T18:29:30Z	
2.1.0		2024-04-11T12:29:35Z	
2.2.1		2025-09-19T15:46:55Z	
